# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.65317e-02	-2.42283e+00	3.14690e+00	1.02401e+00
2.83267e+00	-2.27013e+00	2.18447e-01	-1.69628e+00
5.30740e-01	-2.21681e+00	4.31071e-01	-1.03977e+00
3.55131e+00	-3.00649e-01	4.04741e+00	-1.98701e+00
4.50792e-01	-2.35216e+00	1.82066e-01	-2.32546e+00
4.43855e+00	-2.27386e+00	3.47499e+00	2.07877e-01
2.44292e-01	-2.35487e+00	1.63456e+00	1.78091e-01
3.34767e+00	-1.75088e+00	3.64367e+00	2.46032e+00
2.18051e+00	-1.32505e+00	5.86415e-01	2.23379e-01
5.21307e-01	-2.34563e+00	1.71045e+00	-9.08633e-01
1.83904e+00	-2.45545e+00	2.79606e+00	4.49063e-01
3.01392e+00	-2.26224e+00	3.50937e-01	-1.90471e+00
4.54082e+00	-2.07818e+00	2.66288e+00	2.21234e+00
3.35416e+00	-5.31845e-01	2.43745e+00	-9.07774e-01
1.83261e+00	-1.63457e+00	6.14864e-01	-1.50582e+00
3.69779e-01	-2.27349e+00	1.24646e+00	-2.21615e+00
4.93379e+00	-1.72729e+00	2.84280e+00	-2.18140e+00
3.70064e+00	-2.22785e+00	4.50625e+00	1.65876e+00
3.51208e+00	-6.59998e-01	2.49326e+00	5.26810e-01
3.57956e+00	-2.36761e+00	3.62853e-01	-1.99538e+00
2.34643e+00	2.40261e-01	1.31275e+00	1.76601e+00
4.86846e+00	-2.17948e+00	3.08507e+00	-2.29444e+00
2.79126e+00	-1.34315e+00	2.40374e-01	-2.19022e+00
2.54183e+00	-1.42762e+00	3.97092e+00	-1.12209e+00
1.83191e+00	-2.28648e+00	1.43754e+00	-1.93382e+00
3.30433e+00	9.10489e-02	1.12421e+00	-2.29378e+00
4.59218e+00	-1.29856e+00	8.36595e-01	-2.26906e+00
3.37843e+00	-1.56273e+00	4.57090e-01	-2.40737e+00
3.83277e+00	-2.46872e+00	2.44865e+00	1.12567e+00
2.41258e+00	-2.47259e+00	9.47831e-01	-1.75915e+00
3.68026e+00	-1.55648e+00	2.02447e+00	-1.98208e+00
4.06674e+00	-2.12862e+00	4.02951e+00	-1.91021e-01
3.76639e+00	-1.64332e+00	4.54505e+00	-2.03088e+00
3.62380e-01	-4.99864e-01	6.29268e-01	-8.88169e-01
2.71134e+00	-3.20240e-01	1.73241e-01	-1.86121e+00
4.31110e+00	-2.31693e+00	3.56249e+00	-2.01949e+00
2.34932e-01	-1.58691e+00	1.90909e-01	-2.48828e+00
4.21644e-01	-2.45793e+00	3.64806e-01	-1.16697e+00
2.15872e+00	-1.28352e+00	4.81100e+00	1.45655e+00
3.42505e+00	-1.70647e+00	2.70569e-01	-2.00444e+00
3.16684e+00	-1.13631e+00	3.97542e+00	2.38638e+00
4.53829e+00	-2.10362e+00	3.31377e+00	-1.05974e-01
4.84737e+00	-1.96112e-01	2.92232e+00	2.25864e-01
4.79539e+00	-1.48459e+00	1.78073e+00	2.39518e+00
4.68523e+00	-2.70697e-02	2.43978e+00	1.39218e+00
3.59559e+00	7.70149e-01	3.18726e+00	-1.89429e+00
3.34869e+00	-2.17922e+00	2.96250e+00	8.75699e-01
2.58413e+00	-3.14128e-02	6.70285e-01	9.89524e-01
4.59623e+00	-1.02849e+00	4.89145e+00	-6.47783e-01
4.50029e+00	-1.08527e+00	3.01319e+00	-1.03980e+00
3.05420e+00	-1.85506e+00	2.57756e+00	-1.17929e+00
4.98815e+00	-1.43074e+00	1.16606e+00	5.87278e-03
3.95028e+00	-7.18928e-01	6.40354e-01	-2.40511e+00
4.49778e+00	-8.85074e-01	3.81817e+00	1.83444e+00
4.75288e+00	1.18162e+00	7.41792e-01	1.46468e+00
1.71456e+00	-1.13705e-01	2.04692e+00	2.38736e+00
4.23188e+00	-2.48527e+00	4.65663e+00	-2.16532e+00
1.29622e+00	-1.98828e+00	7.49819e-01	-7.85472e-01
3.53455e-01	-2.79585e-01	2.83924e+00	-6.35104e-01
4.79146e+00	-2.14087e+00	2.15962e+00	1.13061e+00
4.13815e+00	2.59978e-01	6.08580e-01	-2.46453e+00
4.79005e-01	-6.82462e-02	4.55888e+00	1.13125e+00
3.71489e+00	-2.20703e+00	5.74912e-01	-1.50529e+00
1.61457e+00	-2.27903e+00	2.09040e+00	9.50252e-02
9.74225e-01	-2.36530e+00	1.19078e+00	-4.56434e-01
1.20161e+00	-2.10827e-01	6.35643e-02	-2.02035e+00
9.93804e-02	-2.29610e+00	6.58714e-01	-1.62196e+00
3.35763e+00	-2.31156e+00	2.06910e+00	3.70883e-01
3.42313e+00	-1.26267e-01	1.08605e+00	1.94776e+00
1.05025e+00	-2.42904e+00	3.19513e+00	-1.16950e+00
4.84116e+00	-1.99598e+00	3.06310e+00	-2.07058e+00
4.72000e-01	2.31450e-01	2.30115e+00	-1.54466e+00
3.94779e-01	-2.47717e+00	1.11425e+00	-2.24520e+00
5.09203e-01	-2.31559e+00	1.44449e+00	-5.49685e-01
3.80312e+00	-4.63643e-01	1.67706e+00	-1.58730e+00
2.00589e+00	-2.30297e+00	7.51027e-01	-8.31534e-01
8.50981e-02	-2.45720e+00	4.30991e+00	-1.81958e+00
3.99913e+00	-1.76328e+00	2.77943e+00	6.47092e-02
4.67189e+00	1.17561e+00	1.01934e+00	3.34662e-01
3.17375e+00	3.55817e-02	5.73365e-02	-2.21790e+00
3.22189e+00	-7.28800e-02	4.13460e+00	-1.33452e+00
1.77612e-01	-2.34037e+00	4.65025e+00	-2.37777e+00
3.47507e+00	-1.20451e+00	2.61994e+00	-1.03687e+00
3.72439e+00	1.80002e+00	4.14971e-01	-1.73666e+00
4.58407e+00	-7.89734e-01	3.70115e+00	1.92437e-01
1.96748e+00	-3.76577e-01	3.69843e+00	-1.37813e+00
2.01284e+00	-2.12874e+00	1.34278e+00	-2.23404e+00
4.79588e-01	1.78668e+00	2.37222e+00	-1.42393e+00
4.13736e+00	-2.47550e+00	2.09117e+00	-1.68714e+00
1.54092e-01	4.94888e-01	2.26432e+00	-1.56599e+00
4.65758e+00	-8.98583e-02	1.00535e+00	2.94089e-01
2.30671e+00	-2.40489e+00	2.30724e+00	3.97726e-01
4.27381e+00	-5.02768e-01	4.07718e+00	1.94670e+00
3.26642e+00	-2.28694e+00	2.60184e+00	-9.92616e-01
1.52557e+00	-6.27161e-02	1.03644e+00	2.08228e+00
4.41503e+00	-2.29587e+00	1.31034e+00	-9.77374e-01
4.14570e+00	-2.36522e+00	1.75450e+00	-8.66754e-01
2.46858e+00	-1.86562e+00	2.41990e-01	-2.27264e+00
4.25675e+00	-2.76607e-01	6.58307e-01	2.85351e-02
3.52504e-01	-2.22432e+00	4.90598e+00	-1.07171e+00
