# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.33357e-01	-2.38945e+00	4.72464e-01	-2.19111e+00
5.08348e-01	-2.46538e+00	2.34774e+00	1.75462e+00
4.51781e-01	-2.41788e+00	1.79988e-02	-2.34659e+00
6.91951e-01	-2.13534e+00	2.82926e+00	2.81591e-01
8.95898e-01	-2.06692e+00	1.08594e+00	-2.17992e+00
7.85024e-01	-2.30347e+00	1.91481e+00	-1.54154e+00
9.49695e-01	-2.28184e+00	1.63379e-01	-2.25550e+00
5.86075e-01	-2.37261e+00	2.03344e+00	-8.48770e-01
2.18699e+00	-2.46986e+00	4.89143e+00	-2.35498e-01
2.12961e-01	-2.25642e+00	2.32691e+00	2.32554e+00
8.71948e-01	-2.48918e+00	7.02482e-01	-1.00790e+00
5.28905e-01	-2.35173e+00	6.54483e-01	-2.07277e+00
8.64771e-01	-1.94116e+00	1.50413e+00	-2.38063e+00
1.13718e+00	-1.93752e+00	3.77336e+00	-3.00107e-01
5.93588e-01	-1.90851e+00	1.02271e+00	-2.36954e+00
6.37198e-01	-1.74544e+00	1.39704e+00	-1.88945e+00
7.51883e-01	-1.97032e+00	4.23675e+00	-6.03749e-01
7.25342e-01	-2.02107e+00	4.82036e+00	-9.80757e-01
8.28349e-01	-2.12071e+00	2.29046e+00	6.62193e-01
7.28745e-01	-1.88571e+00	6.32225e-01	-9.88145e-01
6.37776e-01	-1.73192e+00	4.82310e+00	8.06769e-02
9.06043e-01	-1.61500e+00	1.23426e+00	-1.98429e+00
9.11115e-01	-2.34674e+00	4.09483e+00	4.67841e-01
5.20326e-01	-1.38709e+00	1.45048e-01	-2.31198e+00
5.20453e-01	-1.63694e+00	9.48816e-01	6.48729e-01
7.35979e-01	-1.44112e+00	3.08310e+00	5.00248e-01
7.57594e-01	-1.21805e+00	4.19224e+00	2.42230e+00
6.57806e-01	-1.31987e+00	8.45874e-01	-9.44730e-01
7.52563e-01	-1.60755e+00	2.90609e+00	8.29050e-01
7.94290e-01	-9.53581e-01	2.75214e+00	-1.22866e+00
8.80265e-01	-1.47471e+00	1.74520e+00	-1.93464e+00
7.78954e-01	-1.63566e+00	2.49839e+00	-1.31584e+00
6.85661e-01	-1.51995e+00	1.69258e+00	7.33715e-01
1.12534e+00	-1.33253e+00	2.88508e+00	1.04998e+00
7.83319e-01	-1.43577e+00	3.13141e+00	1.70506e+00
7.47102e-01	-1.06386e+00	2.88131e-03	-2.37529e+00
9.01541e-01	-3.27857e-01	2.44075e-01	-2.25132e+00
8.55746e-01	-8.90569e-01	1.67818e-01	-2.45980e+00
1.02539e+00	-5.85536e-01	1.13085e+00	-1.66307e+00
7.22713e-01	-9.00427e-01	4.34395e+00	-3.91664e-01
7.00175e-01	-9.50772e-01	9.34855e-01	8.92760e-02
9.29674e-01	-6.97689e-01	4.44205e+00	-1.89184e+00
8.80472e-01	-3.30553e-01	4.03168e+00	-2.23423e+00
6.72849e-01	-7.14489e-01	3.27943e+00	-2.54818e-01
3.95605e-01	-9.52225e-01	4.23648e+00	1.83596e+00
7.41994e-01	-9.11799e-01	3.79337e-01	1.33303e+00
7.28202e-01	-5.91799e-01	3.35384e+00	-4.72618e-01
5.90869e-01	-5.34109e-01	2.17937e+00	-1.16996e+00
8.72007e-01	-5.81692e-01	2.64238e+00	-1.44110e+00
8.05971e-01	-2.80276e-01	1.12486e+00	-1.27272e+00
7.42553e-01	-4.41387e-01	3.50836e+00	-1.13326e+00
7.54439e-01	-2.34135e-01	2.18174e+00	3.15277e-02
6.53067e-01	-9.92516e-02	4.23000e+00	-9.70373e-01
1.00501e+00	-6.23982e-01	3.55379e+00	-1.24967e+00
1.14984e+00	-4.80633e-01	4.63683e+00	1.73359e+00
1.03623e+00	-5.80365e-01	8.34018e-01	-1.75785e+00
7.98642e-01	-1.06867e-01	1.31356e+00	-1.92160e+00
1.12932e+00	-7.03985e-01	1.27426e+00	-9.46166e-01
7.70621e-01	-7.73317e-02	4.18054e+00	-6.57193e-01
8.13580e-01	2.56179e-02	4.84799e+00	-1.28659e+00
7.86241e-01	1.50709e-01	4.23961e+00	-1.21981e-01
1.12264e+00	1.83110e-01	8.29292e-01	-2.48364e+00
7.02218e-01	2.49801e-01	2.31383e+00	-1.44663e-01
8.27632e-01	6.25579e-03	2.37424e-01	-1.50373e+00
4.21420e-01	1.94808e-02	4.08680e+00	-1.52793e+00
7.68234e-01	1.19178e-01	4.20707e+00	4.89135e-02
9.32341e-01	-1.71776e-02	3.51850e-01	4.52963e-01
7.15991e-01	3.72776e-01	2.69711e+00	2.36613e+00
6.82376e-01	3.29694e-01	8.30450e-01	-2.22480e+00
9.77104e-01	6.59733e-01	4.48355e+00	8.15264e-01
1.03823e+00	1.93283e-01	3.10438e+00	1.34911e+00
4.49732e-01	3.03063e-01	4.87285e+00	-9.06439e-02
7.25191e-01	3.54148e-01	1.47845e-01	-7.68926e-01
9.62009e-01	1.05170e+00	4.16864e-01	-6.36239e-01
7.43659e-01	2.17104e-01	1.59677e-01	-2.32786e+00
9.74761e-01	1.93144e-01	4.75058e+00	1.24454e+00
7.60365e-01	9.25675e-01	2.10304e+00	-2.44303e+00
7.73368e-01	1.09814e+00	1.66085e+00	1.49289e+00
9.25100e-01	8.90897e-01	1.50548e+00	-2.36027e+00
6.05922e-01	9.44017e-01	3.87983e+00	3.48801e-01
7.24260e-01	6.27765e-01	3.18937e-01	-1.96626e+00
8.05784e-01	1.08299e+00	1.17372e+00	-1.86810e+00
6.23265e-01	8.46356e-01	3.98272e+00	-2.27535e+00
6.85023e-01	8.23795e-01	3.71602e+00	-2.47779e+00
1.16955e+00	7.99451e-01	4.54613e+00	2.44763e+00
6.37366e-01	5.84998e-01	1.13771e+00	-1.82197e+00
7.10175e-01	6.11098e-01	3.29299e+00	2.18049e+00
5.77410e-01	7.20027e-01	2.47288e+00	2.05109e+00
7.83504e-01	1.09357e+00	1.51708e+00	-1.13235e+00
7.68575e-01	1.14998e+00	8.73434e-02	-2.05203e+00
7.13457e-01	1.50660e+00	1.33453e+00	1.05657e+00
5.38778e-01	1.51772e+00	1.08343e+00	-1.51718e+00
8.34573e-01	1.59155e+00	2.47112e+00	-1.97417e+00
6.84897e-01	1.45050e+00	3.92760e+00	9.24459e-01
5.33426e-01	1.02840e+00	4.54805e+00	-1.10574e+00
8.42739e-01	1.43646e+00	4.56664e+00	-1.54718e+00
8.63445e-01	1.17101e+00	3.96269e+00	-2.35244e+00
6.96407e-01	1.03301e+00	1.87749e+00	-1.65686e+00
9.49855e-01	1.82355e+00	1.58561e+00	-2.44691e+00
1.04420e+00	1.33812e+00	1.77060e+00	1.85805e+00
