# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.80634e-02	-2.49723e+00	4.85884e+00	-1.16608e+00
4.23677e+00	-2.19000e+00	2.25173e+00	-1.08099e+00
3.21890e+00	-2.02715e+00	1.28182e+00	4.31301e-01
4.98258e+00	1.37110e-01	4.52881e+00	9.09601e-01
1.40987e+00	-2.33380e+00	3.61694e+00	1.72169e+00
6.43214e-01	-2.34140e+00	4.71593e+00	1.07097e+00
1.56167e+00	-1.92243e+00	2.45069e+00	6.29099e-01
4.18122e+00	-2.23602e+00	3.84008e+00	8.17070e-02
1.66346e+00	-2.42608e+00	1.16451e+00	1.82182e+00
1.25467e+00	-2.22834e+00	4.26051e+00	2.94169e-01
3.28059e+00	-2.06066e+00	3.39684e-01	9.34845e-01
1.67707e-01	-2.48367e+00	4.05319e-01	-2.78887e-01
1.50054e+00	-2.24964e+00	1.15239e+00	-4.32680e-01
1.25455e+00	-1.70059e+00	4.56775e+00	-1.92078e-01
4.22940e+00	-1.28762e+00	2.98229e+00	-1.44885e+00
4.61172e+00	-6.15567e-01	4.97839e-02	-2.23614e+00
4.74317e-01	-2.36772e+00	3.23147e+00	-1.37394e+00
2.39119e-01	-2.22420e+00	1.42130e+00	2.09931e+00
1.34779e+00	-1.65355e+00	2.97301e+00	8.47543e-01
1.17275e-01	-2.32856e+00	8.79695e-01	1.03952e+00
4.60600e+00	-8.38575e-01	2.21793e-01	-1.01861e+00
1.30770e+00	-2.31944e+00	7.89536e-01	-1.02962e+00
4.32118e+00	-1.51677e+00	2.92152e+00	-1.27726e+00
3.72161e+00	-2.27253e+00	2.91697e+00	1.34497e+00
3.76490e+00	-1.60875e+00	5.71664e-01	-1.95503e+00
3.18916e-01	-2.48893e+00	1.90618e+00	-2.37109e+00
4.94776e-01	-2.23724e+00	1.04563e+00	-1.91568e+00
4.75177e+00	-1.58286e+00	6.01791e-01	7.58597e-02
3.56748e-01	-2.40800e+00	9.93097e-01	-2.24617e+00
6.16237e-01	-2.41948e+00	1.70782e-01	-2.49615e+00
9.68087e-01	-2.26816e+00	1.50325e+00	2.51607e-01
5.74427e-01	-2.36242e+00	5.08952e-01	-1.46487e+00
4.88717e+00	-2.29646e+00	6.62232e-01	-1.55379e-01
2.01541e+00	-2.34125e+00	7.18903e-01	-1.70048e+00
3.91956e-01	3.75843e-02	4.24997e+00	-1.22411e+00
3.62744e-01	-2.28071e+00	2.30820e-01	-2.47820e+00
1.33441e+00	-2.35125e+00	1.99079e+00	-1.62442e+00
1.18686e+00	-1.66059e+00	2.37399e+00	7.51832e-01
4.03414e-01	-2.44756e+00	1.51903e-01	-2.43516e+00
1.60558e-01	-2.20093e+00	2.73996e+00	-2.14703e+00
4.52409e-02	-2.41703e+00	1.27912e-01	3.83024e-02
1.24404e+00	-2.21744e+00	3.94965e+00	1.31420e+00
1.19871e+00	8.47467e-02	4.41961e+00	1.28179e+00
4.86118e+00	7.04323e-01	4.19669e+00	-3.20346e-01
2.83997e+00	-4.25042e-01	2.74563e+00	3.66270e-01
3.47568e-01	5.68186e-01	1.19413e-01	-2.21449e+00
2.42590e-01	-2.36966e+00	1.86409e+00	-8.98610e-01
4.25719e+00	1.56309e+00	2.88814e+00	-2.78835e-01
1.18650e+00	-2.43787e+00	2.78508e+00	-2.20025e+00
7.91905e-01	-2.06083e+00	3.29294e-01	-2.09948e+00
2.67138e-01	-2.30356e+00	1.98421e+00	-1.11016e+00
4.89522e-01	-2.18302e+00	1.65325e+00	-1.09392e+00
4.70277e+00	-2.54823e-01	3.73961e+00	-8.11438e-01
1.53268e+00	-1.98362e+00	4.17966e+00	2.38202e+00
1.07122e+00	5.88251e-01	4.55057e+00	1.42498e+00
1.04046e-01	4.86865e-01	6.31081e-01	-2.05468e+00
7.13331e-01	-2.44697e+00	1.16161e+00	-1.80383e+00
2.31053e+00	-6.26605e-02	3.38617e+00	8.25085e-01
4.54847e-01	-2.43173e+00	9.15003e-02	-1.89873e+00
8.75273e-01	-2.43282e+00	3.25226e+00	3.26397e-01
6.46712e-01	1.91655e-01	4.89031e-01	1.76144e+00
1.92233e+00	-2.41368e+00	3.28962e+00	-1.09174e+00
6.80769e-02	-2.48851e+00	1.09242e-01	-2.37146e+00
8.13246e-01	-2.33936e+00	2.09068e+00	-1.85234e+00
3.03897e+00	-1.54999e+00	3.09172e-01	1.00741e+00
4.69276e-01	-2.40303e+00	5.97414e-01	-1.12467e+00
1.43294e+00	-2.45775e+00	5.57016e-01	-1.81520e-01
2.50379e-02	-2.46289e+00	4.85769e+00	-1.06631e+00
4.88777e+00	2.09756e-01	1.83598e-01	-2.38894e+00
1.82084e+00	-2.00690e+00	2.38799e+00	-2.33242e+00
1.63536e+00	-1.05877e+00	2.88241e+00	-5.38344e-01
3.22247e+00	1.20280e+00	1.71576e+00	4.07918e-01
3.41457e-01	-5.23114e-01	2.61315e+00	-4.61729e-02
1.94685e+00	-2.37141e+00	1.03197e+00	-2.44766e+00
3.19465e-01	-5.64344e-01	4.71577e-01	-1.95314e+00
1.59889e+00	-2.41093e+00	5.28047e-02	-2.38830e+00
6.30177e-01	-1.77158e-01	4.24978e+00	-2.11298e+00
5.46270e-01	-2.30971e+00	2.08013e+00	-1.31146e+00
1.28646e+00	4.34794e-01	2.80079e+00	1.05268e+00
2.68570e-01	2.75427e-01	1.54144e+00	-1.55053e+00
2.82924e-01	-2.39150e+00	4.28924e+00	-5.73245e-01
8.99935e-01	-2.28048e+00	4.11294e+00	3.29539e-01
4.46400e+00	2.02583e+00	8.77774e-01	1.25807e+00
4.87771e+00	1.08145e+00	2.43128e-01	-2.32482e+00
1.76252e+00	-1.76367e+00	3.57603e+00	1.90010e+00
4.53974e+00	-1.86577e-01	8.41859e-01	1.44293e+00
1.20053e-01	-2.40299e+00	1.09964e+00	1.82027e+00
4.12595e+00	-4.05445e-01	1.98690e+00	-1.25603e+00
6.31250e-01	-2.44152e+00	1.33850e-02	1.09348e+00
8.41794e-01	-2.22385e+00	2.71188e+00	1.82433e+00
1.76898e-01	-1.65191e-01	3.50015e+00	-2.12177e+00
3.87811e+00	1.91603e+00	4.85123e+00	-8.79368e-01
8.59724e-01	-5.49420e-02	3.17074e+00	1.86480e+00
4.95576e+00	4.28000e-01	1.95370e+00	-2.45756e+00
3.80468e+00	-5.89161e-01	1.45295e+00	-2.47777e+00
9.06032e-01	-2.29689e+00	1.76637e+00	2.41774e+00
9.69426e-01	-2.26428e+00	4.61409e+00	2.52548e-01
2.60654e-02	-2.41075e+00	1.40367e+00	-6.70297e-01
1.92920e+00	-1.52183e+00	1.51219e+00	-1.58203e+00
1.93405e+00	6.21350e-01	4.89114e+00	1.87081e+00
