# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.35766e-01	-2.31182e+00	2.99452e+00	-7.09128e-01
1.81806e+00	-2.28874e+00	1.26126e+00	-4.08876e-02
1.49191e+00	-1.95900e+00	6.07142e-01	2.09350e+00
9.66390e-01	-2.32973e+00	1.15056e+00	-3.79064e-01
1.90762e-02	-2.47562e+00	4.17257e-01	-2.40903e+00
3.68495e+00	-9.91351e-01	1.37529e+00	2.72859e-01
2.15684e+00	-2.30400e+00	9.09160e-01	-2.27128e+00
2.31680e+00	-2.23240e+00	4.75944e+00	1.81441e+00
5.86336e-01	-2.32916e+00	3.88114e+00	2.14714e+00
2.55387e-01	-2.98694e-01	4.91465e+00	1.03700e+00
2.29055e+00	-2.10500e+00	3.06178e+00	9.43052e-01
2.75531e+00	-1.52544e+00	2.77708e+00	-1.20541e+00
3.94652e+00	-1.08284e+00	2.23097e-01	-2.40854e+00
5.64953e-01	-2.09425e+00	1.33808e+00	-2.45235e+00
3.34624e+00	-2.43072e+00	8.14051e-01	-2.49312e+00
2.55780e+00	-2.25839e+00	2.89766e+00	-1.03166e+00
1.12465e+00	-2.24114e+00	1.96826e+00	-1.11568e+00
3.84520e+00	-1.28626e+00	6.18300e-01	-2.29722e+00
1.36337e+00	-2.28522e+00	2.31710e+00	-1.82399e+00
3.01509e+00	3.86182e-01	1.49870e+00	-1.05640e+00
4.33710e+00	-1.53983e+00	5.60993e-01	-1.74185e+00
1.32116e+00	-2.28373e+00	4.29159e+00	1.68518e+00
1.73472e-01	-2.24575e+00	2.91465e+00	-1.38332e-01
4.17918e-01	5.56814e-03	2.37831e+00	-1.35902e+00
4.34096e+00	-1.90328e+00	1.95435e+00	-8.93370e-02
3.68460e+00	4.30189e-01	4.33908e+00	1.75624e+00
8.99029e-01	-2.43328e+00	9.43349e-01	-1.70444e+00
2.07727e+00	-1.96327e+00	2.93642e+00	-2.41989e+00
2.40390e-01	-2.46569e+00	2.30547e-02	-2.31148e+00
1.58650e+00	-2.35922e+00	1.70796e+00	-2.31210e+00
3.00288e+00	-1.89999e+00	4.82946e+00	-1.42730e+00
4.64033e+00	4.81599e-01	1.59193e-01	4.13086e-01
1.80418e+00	-2.41649e+00	7.42800e-01	-1.66254e+00
4.06341e+00	1.01642e+00	2.85886e+00	-1.75013e+00
2.46210e+00	-2.43819e+00	3.11935e+00	2.20825e+00
3.67816e+00	-2.21152e+00	3.46002e+00	-1.12624e+00
1.56385e+00	-8.87975e-01	1.12408e-02	-2.45497e+00
4.98602e+00	-1.75340e+00	7.11921e-01	9.42849e-01
4.90662e+00	-6.25253e-01	3.49469e+00	1.85715e+00
4.72979e+00	-2.38782e+00	5.18709e-01	-2.28488e+00
1.94488e+00	-2.82462e-01	2.44137e+00	7.41745e-01
1.38140e+00	-1.89905e+00	8.71773e-01	1.04414e+00
1.07276e+00	-2.32229e+00	1.27703e+00	-2.42434e+00
1.03049e+00	-2.47086e+00	4.45715e+00	1.21467e+00
3.86774e+00	-1.39554e+00	4.45117e+00	-1.88421e+00
1.47826e+00	-2.29772e+00	4.56926e-01	-2.29255e+00
4.17879e+00	-2.15934e+00	2.34438e+00	5.72661e-01
1.87274e+00	-1.53702e+00	4.02904e-01	7.20830e-01
2.22402e+00	-2.14948e+00	2.98477e-01	-7.18981e-01
2.83631e+00	-1.77213e+00	3.80028e+00	3.60031e-01
7.86521e-01	-2.24375e+00	2.04699e+00	4.17751e-01
3.89436e+00	-1.87160e+00	1.45079e+00	1.59359e+00
4.86975e+00	-2.25305e+00	3.16861e+00	8.92733e-01
