# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.52682e+00	-4.29631e-01	2.47984e+00	-1.86074e+00
7.37326e-01	-2.25951e+00	1.40022e+00	-2.36787e+00
7.29834e-01	-2.18056e+00	2.93188e+00	4.05653e-01
7.47466e-01	-2.36474e+00	2.92566e-01	-1.68578e+00
2.31081e+00	-2.20908e+00	3.75938e+00	-8.97069e-01
3.62091e+00	-2.14638e+00	8.23679e-02	-1.32775e+00
1.68379e+00	-1.97336e+00	1.29846e+00	2.36991e+00
1.69045e-01	-2.26657e+00	4.14434e-01	2.16609e+00
4.34330e+00	-1.90937e+00	2.61302e-01	-2.17088e-01
3.86263e+00	-2.36100e+00	3.17513e+00	-1.20168e+00
6.50544e-01	-2.27234e+00	1.25560e+00	4.25124e-01
1.02884e+00	-2.41248e+00	3.96381e+00	-5.27470e-01
2.36477e+00	-2.38338e+00	2.39664e+00	-1.13073e+00
2.30310e+00	-2.39102e+00	1.03125e+00	-1.83184e+00
1.48549e+00	-2.36360e+00	1.47259e+00	-2.07547e+00
2.33055e+00	-1.79233e+00	1.52714e+00	1.37855e+00
7.35784e-01	-2.12160e+00	2.11654e+00	2.18390e+00
1.40537e+00	-2.27085e+00	3.43586e+00	-1.84647e+00
2.12146e-01	-2.46791e+00	9.74695e-01	-2.21173e+00
1.21998e+00	-2.20965e+00	3.97905e-01	-2.00432e+00
4.28224e+00	-2.26600e+00	5.13068e-01	-2.30238e+00
3.86392e+00	-2.29557e+00	1.13901e+00	-1.26222e+00
4.10333e-01	-2.30829e+00	9.43087e-01	-2.27767e+00
3.59781e+00	-1.50352e+00	1.73793e+00	-7.56354e-01
4.74580e+00	-2.05311e+00	4.92839e+00	1.20949e+00
4.02781e-02	-2.49624e+00	2.32165e-01	-2.17805e+00
5.11016e-01	-2.47865e+00	3.34000e+00	-1.41760e+00
1.45065e+00	-2.29675e+00	2.97021e-01	-1.50052e+00
4.04999e+00	-2.23131e+00	4.42522e+00	2.00336e+00
4.78860e+00	1.54500e-01	4.49625e+00	-6.68946e-01
4.29537e+00	-1.25898e+00	3.12484e+00	1.33905e+00
4.27401e+00	-2.05702e+00	4.33972e+00	-3.76441e-01
1.26754e+00	-2.47869e+00	1.20659e+00	-1.41627e+00
1.06149e+00	-1.39594e+00	2.09122e+00	-1.89886e-02
1.53518e+00	-2.09560e+00	2.29678e+00	1.58928e+00
1.74957e+00	-2.31908e+00	4.39608e+00	-5.48604e-01
3.61365e+00	-8.03751e-01	3.36224e+00	9.34277e-01
2.47242e+00	-2.39978e+00	2.06887e+00	-4.07589e-01
4.68653e+00	-1.48075e+00	1.41744e+00	-6.70883e-01
4.76578e-02	-2.49480e+00	6.97100e-01	-1.23211e+00
1.05485e+00	-2.21299e+00	3.46306e-01	-1.86171e+00
4.73544e+00	-2.49912e+00	2.12448e+00	-1.27334e+00
4.64417e-01	-2.22359e+00	4.85395e+00	2.01515e+00
4.07940e-01	5.15776e-01	4.46689e+00	6.06641e-01
1.09878e+00	-2.31926e+00	2.81333e+00	-1.02394e+00
1.90654e+00	-1.42675e+00	1.63594e+00	3.41558e-01
1.71740e+00	-2.44937e+00	8.15749e-01	2.33891e+00
4.68520e+00	2.22672e-03	2.15451e+00	-2.32451e+00
1.67271e+00	-2.14743e+00	4.83077e+00	-1.20551e+00
2.22471e+00	2.87897e-01	4.79131e+00	-1.31399e-01
5.40810e-01	-2.19533e+00	7.25567e-01	-5.69600e-01
2.53182e+00	7.85985e-01	9.63128e-03	-2.48047e+00
1.63633e+00	-2.47527e+00	1.47325e-01	4.79924e-01
2.14415e+00	-1.77382e+00	3.09668e+00	-1.06611e+00
3.54092e+00	1.75286e+00	3.21035e+00	-7.46437e-01
7.24322e-04	-1.38122e-01	2.17653e+00	-1.04902e+00
2.75633e+00	-2.16695e+00	1.54003e+00	5.54006e-01
4.21878e+00	-2.38933e+00	1.43937e+00	-1.00305e+00
5.61540e-01	-2.16109e+00	5.57884e-03	-2.24892e+00
2.29944e+00	-2.43664e+00	2.13085e-01	-1.81194e+00
1.10582e+00	-5.03081e-01	3.22358e+00	-1.10977e+00
3.51621e+00	-2.30970e+00	3.67182e+00	-9.33941e-01
5.52260e-01	-2.29978e+00	1.76131e+00	7.65693e-01
4.29151e+00	-2.29277e+00	1.92825e+00	-1.92370e+00
4.83234e+00	-6.82933e-01	2.00849e+00	9.02110e-01
1.48948e-01	-2.48994e+00	4.66637e+00	1.11193e+00
2.19384e+00	1.34245e+00	2.64220e+00	-1.13408e-01
4.51532e+00	1.63257e+00	3.80496e-01	-2.33829e+00
4.09522e+00	-6.04657e-01	3.32590e+00	-2.07397e+00
1.26064e-01	-2.43642e+00	3.98142e+00	8.07577e-01
2.53806e+00	-7.80534e-01	2.84344e-01	-1.84351e-01
2.36412e+00	-2.37197e+00	3.11025e+00	-7.02540e-01
3.75114e+00	-2.36335e+00	4.40174e-01	1.03109e+00
2.72290e+00	-2.04267e+00	2.78798e+00	-8.08251e-01
8.35992e-01	-2.19763e+00	1.94773e-01	-2.37222e-01
4.24568e+00	-2.48609e+00	2.41454e+00	1.03460e+00
2.16063e+00	-2.39376e+00	1.58489e+00	-7.65221e-01
1.63530e+00	1.49997e-01	9.20890e-01	-3.90732e-01
8.59434e-01	-2.20749e-02	8.54768e-01	2.47509e+00
4.93493e+00	-2.31292e+00	1.84407e+00	-2.05855e+00
2.34548e+00	-2.25197e+00	6.68828e-01	-7.28628e-02
3.26677e+00	-2.05695e+00	1.16809e+00	-1.84569e+00
8.05921e-01	-2.45468e+00	2.35461e+00	2.08000e-01
8.57350e-01	-2.29499e+00	1.40558e+00	2.77902e-01
2.74052e+00	-2.29810e+00	7.23205e-01	-2.27202e+00
