# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.10259e-01	-2.24158e+00	3.93385e+00	-5.87060e-02
4.58028e+00	-2.18727e+00	3.82051e+00	-9.01366e-02
3.40880e+00	-2.00033e+00	1.53207e+00	1.13624e+00
2.97336e-01	1.22329e-01	5.14711e-02	-2.11145e+00
1.78586e+00	-2.29065e+00	5.20552e-01	1.09251e-01
9.88245e-01	-2.33526e+00	3.90991e+00	-2.20661e+00
1.91324e+00	-1.84970e+00	3.46905e+00	1.99174e+00
4.42795e+00	-2.22664e+00	1.33898e+00	-2.40056e+00
1.88568e+00	-2.45143e+00	4.37861e-01	-2.46905e+00
1.64140e+00	-2.18148e+00	4.85278e+00	-1.61959e+00
3.60419e+00	-2.03702e+00	2.04604e+00	6.22809e-01
4.26453e-01	-2.46354e+00	7.36895e-01	1.37283e+00
1.77692e+00	-2.23405e+00	2.38077e+00	1.51754e+00
1.44543e+00	-1.59434e+00	3.71512e-02	-2.48296e+00
4.47891e+00	-1.24501e+00	3.48209e+00	-1.26009e+00
4.88448e+00	-5.38027e-01	7.82886e-01	-5.41837e-01
8.79724e-01	-2.30950e+00	4.15491e-01	-1.63022e+00
5.53802e-01	-2.22453e+00	3.22091e-01	-2.11084e+00
1.54455e+00	-1.56323e+00	4.10176e+00	2.18882e+00
4.32028e-01	-2.33211e+00	1.12378e+00	2.35919e+00
4.87833e+00	-7.77268e-01	7.65331e-01	-2.21827e+00
1.63140e+00	-2.30671e+00	1.16243e+00	2.06497e-01
4.65110e+00	-1.44988e+00	4.07196e+00	-8.49165e-01
3.94130e+00	-2.33330e+00	1.08793e-01	-2.48911e+00
3.98756e+00	-1.60681e+00	1.06829e+00	-1.51938e+00
2.70880e-01	-9.16365e-02	2.52641e+00	-2.32438e+00
8.67268e-01	-2.15190e+00	3.76048e+00	-1.01325e+00
2.82853e-01	-2.48991e+00	1.94324e+00	-5.22923e-01
6.72750e-01	-2.41352e+00	1.62838e-01	-2.36513e+00
9.22612e-01	-2.45101e+00	7.56166e-01	-1.65787e+00
1.21465e+00	-2.20346e+00	9.63061e-01	-1.88945e+00
8.91910e-01	-2.34116e+00	7.56433e-01	-4.50710e-01
2.05601e-01	-2.19648e+00	2.24576e+00	-2.22247e+00
2.32497e+00	-2.33378e+00	1.76635e+00	-4.04706e-01
6.02810e-01	5.05477e-03	8.53915e-01	-2.06325e+00
7.21686e-01	-2.28400e+00	1.90696e+00	-1.55962e+00
1.72615e+00	-2.34920e+00	1.66846e-01	-1.24702e+00
1.55624e+00	-1.47879e+00	2.67831e+00	1.21345e+00
8.90974e-01	-2.49090e+00	2.77577e+00	-2.22164e+00
4.57330e-01	-2.15597e+00	3.42110e+00	-2.08815e+00
1.84173e-01	-1.18843e+00	2.79601e+00	-7.16762e-01
1.54352e+00	-2.20709e+00	1.28696e-01	4.95959e-01
1.53041e+00	5.92141e-02	1.17374e-01	-2.11092e+00
2.35884e-01	-2.22221e+00	4.50467e+00	-1.58716e-01
3.00772e+00	-3.88862e-01	5.07124e-02	-2.31719e+00
6.42843e-01	5.86546e-01	3.98309e-01	-2.18538e+00
5.24963e-01	-2.35235e+00	2.14661e-01	-2.29335e+00
4.50880e+00	1.70701e+00	3.54608e+00	2.34160e-01
1.54569e+00	-2.49539e+00	4.96955e+00	-2.02882e+00
1.12903e+00	-1.97215e+00	5.73284e-01	-2.00314e+00
5.20507e-01	-2.26279e+00	3.10419e+00	-7.58261e-01
8.98488e-01	-2.11463e+00	2.51165e+00	-4.35993e-01
4.98070e+00	-2.65499e-01	4.31728e+00	-7.71174e-01
1.80223e+00	-1.88375e+00	2.29409e+00	2.46319e+00
1.40591e+00	6.42194e-01	2.04244e+00	-1.35355e+00
2.50456e-01	4.32268e-01	4.60769e+00	-8.65011e-01
1.03320e+00	-2.45045e+00	1.57998e+00	-1.63663e+00
2.66481e+00	-5.59985e-02	7.28797e-01	-2.11689e+00
7.53396e-01	-2.43902e+00	3.90422e-01	1.67445e+00
1.23129e+00	-2.40628e+00	1.24886e+00	1.15864e+00
9.64116e-01	1.97866e-01	2.59379e+00	7.92376e-01
2.22125e+00	-2.42890e+00	3.71154e+00	-8.95519e-01
3.99605e-01	-2.46292e+00	1.16269e+00	-7.56811e-01
1.10667e+00	-2.36443e+00	2.48647e+00	-1.73792e+00
3.21861e+00	-1.65770e+00	1.11283e+00	-2.09960e+00
7.73353e-01	-2.41659e+00	1.72383e+00	1.57681e+00
1.76714e+00	-2.46157e+00	3.37059e+00	-2.12830e+00
3.28001e-01	-2.44913e+00	4.33432e+00	-2.10057e+00
1.93109e-01	-1.54396e-01	3.14190e+00	9.12134e-01
2.19802e+00	-1.90625e+00	4.42437e+00	-2.35207e+00
1.92680e+00	-1.14397e+00	8.13772e-01	6.84334e-01
3.41276e+00	1.26455e+00	2.43053e+00	1.67070e+00
8.04161e-01	-5.86191e-01	7.23182e-01	-2.18544e+00
2.27084e+00	-2.37109e+00	1.79305e+00	1.73277e+00
6.36161e-01	-5.55189e-01	8.31170e-01	-1.20495e-01
1.93643e+00	-2.44796e+00	1.13710e+00	-5.74633e-01
1.03667e+00	-2.49706e-01	2.34012e+00	-3.69397e-01
8.60166e-01	-2.26003e+00	3.88367e+00	-4.00214e-01
1.59422e+00	5.02141e-01	2.54194e+00	-2.06345e+00
5.32677e-01	2.53623e-01	3.54485e+00	-1.62062e+00
6.52197e-01	-2.49495e+00	3.58687e+00	-1.45458e+00
1.29239e+00	-2.19166e+00	5.12303e-01	2.65911e-01
4.72759e+00	2.10678e+00	3.13643e+00	1.85949e+00
2.10046e-01	7.89158e-01	2.35742e+00	9.25579e-01
2.01902e+00	-1.67513e+00	3.84509e+00	2.02846e+00
4.80755e+00	-2.39528e-01	1.81973e+00	-1.69737e-01
3.79852e-01	-2.42572e+00	7.50099e-01	-1.86444e-01
4.36947e+00	-4.82683e-01	2.34838e+00	-1.02779e+00
9.49987e-01	-2.44461e+00	1.19395e+00	1.92314e-01
1.24529e+00	-2.05721e+00	4.81201e+00	-2.38878e+00
5.84233e-01	-1.58343e-01	2.09736e+00	1.12321e+00
