# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.21858e+00	-1.87618e+00	2.08924e+00	-8.32842e-02
5.35540e-01	-2.40123e+00	2.76153e+00	-1.88659e+00
3.15927e+00	-2.15412e+00	1.99078e+00	-1.33444e+00
1.66878e+00	-2.33425e+00	2.01370e+00	7.26258e-01
2.98425e+00	-2.31648e+00	1.04361e+00	-4.84784e-01
2.77631e+00	-2.33959e+00	6.65414e-02	-2.49150e+00
2.09183e+00	-2.47425e+00	1.39902e+00	-1.91463e+00
1.03684e+00	-2.34182e+00	2.74701e+00	-2.07725e+00
4.40449e+00	-3.98320e-01	8.10612e-01	-1.63134e+00
3.19003e+00	-1.36357e+00	3.82109e-01	-2.23953e+00
2.10716e+00	-2.23705e+00	1.71329e+00	3.25159e-01
2.15882e-01	-2.33091e+00	2.23341e-01	-2.38387e+00
2.24767e+00	-8.49095e-01	3.51064e+00	-3.64096e-01
4.92659e+00	3.43450e-01	4.99294e-01	-2.41866e+00
4.86872e+00	-4.69432e-01	3.77670e+00	1.61538e+00
3.14662e+00	-2.25231e+00	1.64313e+00	-1.65082e+00
1.92777e+00	-1.74818e+00	4.78860e+00	-2.38382e+00
1.40020e+00	-2.07735e+00	2.64002e+00	2.34811e+00
2.26312e-01	-2.23171e+00	2.03198e+00	-1.16236e+00
1.41734e+00	-2.44016e+00	3.00703e+00	1.58169e+00
4.54539e+00	9.08888e-01	3.36447e+00	7.38638e-02
3.03385e+00	-1.53618e+00	1.44708e+00	-1.68824e+00
3.80131e-01	-2.48473e+00	4.35829e+00	-2.37846e+00
4.14928e-01	-2.32885e+00	1.24195e+00	-7.56595e-01
4.58801e+00	-2.24166e+00	4.81252e-01	6.71407e-01
8.62405e-01	-2.36882e+00	2.55187e+00	-8.26412e-01
1.08728e+00	2.24610e-01	4.39492e-01	-2.01346e+00
1.28599e+00	-1.97070e+00	3.16711e+00	-1.04376e+00
6.18475e-01	-2.42484e+00	9.81432e-01	1.15904e+00
5.22127e-01	-7.86098e-01	2.25316e+00	1.92010e+00
3.55292e-01	-2.41477e+00	3.56149e+00	2.05958e+00
9.59908e-01	-2.37997e+00	8.13871e-01	1.88912e+00
1.54836e+00	-2.32277e+00	3.27699e+00	2.40450e+00
2.98449e+00	-9.31936e-01	2.68712e-01	-1.96203e+00
4.44837e+00	-5.88221e-01	4.76828e+00	2.73514e-02
2.00478e+00	-2.25715e+00	9.14900e-01	-1.76300e+00
1.42783e+00	-1.31041e+00	1.42437e+00	-9.66576e-01
3.05175e+00	-1.94254e+00	3.62400e+00	-1.10856e+00
3.97942e+00	-3.80138e-01	3.91379e+00	1.56459e+00
8.21149e-01	-1.35110e-02	2.00963e+00	-2.19577e+00
7.60321e-01	-2.45559e+00	2.86632e-01	2.22258e+00
9.26069e-01	-2.48747e+00	2.63491e-01	-2.45026e+00
2.54239e+00	-2.26561e+00	4.67912e+00	-1.73544e+00
1.81101e+00	2.74111e-01	2.23216e+00	-3.92724e-01
1.69032e+00	-1.95399e-01	3.36168e+00	-4.30227e-03
1.42073e+00	-2.32603e+00	1.21255e-01	-1.36214e+00
1.10458e+00	-2.22137e+00	4.53224e+00	-4.64360e-01
2.08102e-01	-1.43028e-01	1.05393e+00	-1.50239e+00
1.41701e+00	-2.33132e+00	1.84703e+00	-3.26182e-01
2.11162e+00	-4.40985e-01	7.69889e-01	-2.09367e+00
1.89911e-01	-1.63520e-01	7.87864e-01	-2.37973e+00
2.77488e+00	-1.97082e+00	2.92707e+00	5.57047e-02
1.81901e+00	-1.59595e+00	3.90305e-01	-2.29014e+00
2.21975e+00	1.19116e+00	5.91028e-01	-2.22783e+00
1.17623e+00	-9.21376e-01	1.55203e+00	-1.63726e+00
2.92069e+00	-5.63484e-01	2.23089e+00	-1.10026e-01
2.27300e+00	-1.97364e+00	2.18754e+00	-2.05593e+00
4.44523e+00	-1.22255e+00	3.18886e+00	-1.62759e-01
2.14859e+00	6.05006e-01	8.81573e-03	5.45898e-01
2.45723e+00	-2.29736e+00	4.89903e+00	3.20325e-01
1.82973e+00	-2.23469e+00	2.23632e+00	6.54440e-02
3.34931e+00	4.92930e-01	7.47897e-01	-1.91212e+00
1.36884e+00	2.26186e-02	9.35067e-03	-1.36822e+00
4.51254e+00	-2.35660e+00	2.44307e+00	-9.15686e-01
4.67850e+00	-2.49926e+00	3.28268e-01	-1.80051e+00
4.42191e+00	5.21010e-02	1.73767e+00	-1.95722e+00
1.41107e+00	-2.23993e+00	4.87202e+00	-2.12881e+00
4.85649e-01	1.05054e+00	4.56361e-02	-2.32975e+00
9.49272e-01	-2.15405e+00	4.65994e+00	1.16356e+00
3.63234e+00	-2.19756e+00	5.93310e-01	-1.92792e+00
2.23581e+00	-1.93175e+00	7.02203e-01	-2.29537e+00
2.86495e+00	2.07522e-01	3.58757e+00	-1.79688e+00
3.65879e+00	5.44282e-01	3.07312e+00	1.99433e+00
3.10641e+00	-2.28743e+00	3.04714e+00	-2.46048e+00
1.32042e+00	-1.03404e-01	1.09023e+00	2.10380e+00
4.59424e+00	-2.31463e+00	1.34723e+00	-2.48761e+00
2.54006e+00	-2.42908e+00	6.10071e-01	6.75174e-01
1.56156e+00	-2.45213e+00	4.94311e+00	-2.97174e-03
3.07688e+00	4.46312e-01	2.02587e+00	-1.80039e+00
2.03651e-01	-2.34360e+00	1.31762e+00	-4.82426e-01
