# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.38143e+00	-2.21886e+00	9.30849e-01	-1.82321e+00
3.67663e+00	-1.70354e+00	2.22123e+00	4.14746e-01
3.58862e+00	-1.94476e+00	2.64209e-01	-2.41964e+00
3.14719e+00	-2.25835e+00	2.35219e+00	-1.06264e+00
4.77024e+00	-2.13365e+00	2.48789e+00	-1.82202e+00
1.68171e-01	-2.44889e+00	2.12935e+00	1.00412e+00
4.37767e+00	-1.20296e+00	3.59428e+00	-5.02249e-01
1.19204e+00	-2.25029e+00	3.75098e+00	-2.03760e+00
2.26017e+00	-2.42968e+00	2.60631e-01	1.44060e+00
1.75684e+00	-1.61429e+00	7.83234e-01	-1.80770e+00
3.64268e+00	-1.99940e+00	1.92906e+00	2.25430e+00
3.70615e+00	-2.17541e+00	4.55537e+00	9.12634e-02
6.43767e-01	-2.34373e+00	1.00453e+00	-2.46674e+00
3.72901e+00	-2.44475e+00	3.29060e+00	4.12074e-01
4.30097e+00	-2.32933e+00	4.46314e+00	-1.75450e+00
4.54437e+00	-1.16138e+00	1.38265e+00	-3.67196e-01
3.22973e+00	-5.60349e-01	4.44105e-02	-2.42936e+00
4.24660e+00	-2.27226e+00	3.34711e-01	-9.77056e-01
3.11144e+00	-2.24127e+00	1.68262e+00	-1.87333e+00
4.20540e+00	-2.03450e+00	6.53799e-01	1.96973e+00
1.76376e+00	-2.00856e+00	1.59633e-01	-2.26497e+00
6.11683e-01	-2.34956e+00	1.28243e+00	-2.05064e+00
3.69081e+00	-2.02257e+00	1.14981e+00	-1.22387e+00
1.58562e+00	-2.33835e+00	2.12215e+00	-8.78189e-01
7.36794e-01	-2.17256e+00	8.39584e-01	-1.63838e+00
1.77610e+00	-1.10236e+00	1.22600e+00	1.19722e+00
2.59331e+00	-2.44788e+00	1.90543e-01	-2.37903e+00
4.18792e+00	-2.03585e+00	1.62186e+00	-1.06562e+00
2.02752e+00	-1.61346e+00	1.78169e+00	6.29849e-01
2.98247e+00	-2.18716e-01	3.94142e+00	-2.33029e+00
3.71599e-01	-2.21862e+00	1.40364e+00	-8.74478e-01
1.79479e+00	-1.40565e+00	9.09636e-01	-2.08920e+00
3.87941e+00	-2.47959e+00	4.14446e+00	9.82714e-01
2.49133e+00	-2.46910e-01	7.51636e-01	-1.98616e+00
