# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.51814e+00	-2.33836e+00	3.85929e+00	-2.42276e-01
3.09910e+00	-2.31919e+00	3.34625e+00	9.37515e-01
2.62986e+00	-1.70418e+00	5.34912e-01	-1.46533e+00
2.32663e+00	-2.42570e+00	1.11942e-01	-2.22360e+00
1.36920e+00	-2.36854e+00	3.53584e+00	-1.84094e+00
1.49608e-01	-2.24738e+00	6.86816e-01	-8.13324e-01
3.30451e+00	-2.27083e+00	3.66978e+00	-1.70789e-01
2.78813e+00	-2.22490e+00	8.75343e-04	-2.28884e+00
2.37380e+00	-1.77967e+00	2.12874e-01	-7.08540e-01
1.18110e+00	-5.90303e-01	2.43817e+00	-1.07763e-02
3.92771e+00	-1.90852e+00	2.70961e+00	-1.54435e+00
4.81849e+00	-9.01342e-01	1.97567e-02	-2.24526e+00
3.10115e-01	-2.44108e+00	3.93256e+00	9.14837e-01
1.81167e+00	-1.71561e+00	2.24620e+00	-6.99555e-01
1.71211e-01	-2.26940e+00	1.81381e+00	-8.12340e-01
3.87542e+00	-2.25794e+00	1.00298e+00	-4.40824e-01
2.44538e+00	-2.15219e+00	2.92721e+00	-4.84694e-01
2.51780e-01	-2.37289e+00	7.64926e-01	1.87058e+00
2.76500e+00	-2.33534e+00	4.29825e+00	-3.70377e-01
4.67514e+00	5.37459e-01	2.18081e+00	-2.05508e+00
5.29370e-01	-2.45535e+00	2.14207e-01	-2.33057e+00
2.57064e+00	-2.24888e+00	3.63858e-01	-2.15108e+00
1.44130e+00	-2.23649e+00	8.48792e-01	-2.32120e+00
1.77771e+00	1.38510e-01	3.77780e+00	-3.89697e-01
1.21097e-01	-2.60285e-01	2.53237e+00	7.22008e-01
4.48435e+00	1.07240e+00	1.88504e+00	-2.26224e+00
9.78410e-01	-2.46662e+00	1.31136e+00	-4.51951e-01
3.26836e+00	-1.73343e+00	1.05320e+00	-1.46464e+00
7.90661e-01	-2.40896e+00	2.09332e+00	1.80960e+00
3.30271e+00	-2.31304e+00	2.35936e+00	-2.18338e+00
4.10551e+00	-1.76647e+00	1.17659e+00	-1.47689e+00
6.88201e-01	-2.11633e+00	2.71493e+00	-7.59909e-01
2.08883e-01	-2.29007e+00	3.03415e+00	2.46943e+00
4.72219e+00	1.54582e+00	6.22808e-02	-2.31434e+00
3.53659e+00	-2.42936e+00	2.96113e+00	-1.92880e+00
3.07095e-01	4.43468e-01	2.31332e-01	-2.26575e+00
2.75456e+00	-5.96839e-01	4.87322e-01	-1.88413e+00
2.11855e+00	-1.92794e+00	1.29665e+00	-2.17436e+00
1.45427e+00	-2.14266e+00	1.54237e+00	-2.24669e-01
1.50106e-01	-4.70158e-01	2.36773e+00	-1.94659e+00
3.24364e+00	-2.38902e-01	1.53340e-01	-1.46751e+00
2.58676e+00	-1.29094e+00	2.81306e+00	-5.20210e-01
2.63430e+00	-2.17716e+00	8.76453e-01	4.20126e-01
