# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.70312e-01	-2.35370e+00	9.90916e-01	-8.21089e-01
4.47350e+00	-2.34734e+00	1.41666e+00	-1.02835e+00
9.89998e-01	-2.34566e+00	8.34777e-01	-2.41077e+00
4.97579e+00	-2.31965e+00	2.19974e+00	-2.09583e+00
1.64893e+00	-2.18834e+00	2.72312e-01	-2.13640e+00
1.41924e-01	-2.28299e+00	4.23498e+00	-2.41741e+00
3.18716e+00	2.11772e-01	7.14274e-01	3.07629e-01
4.62525e+00	-2.19568e+00	2.70008e+00	1.11298e+00
3.32252e+00	-2.14505e+00	2.44913e+00	6.79870e-01
4.78926e+00	-1.72691e+00	8.63450e-01	-7.06637e-01
2.80692e+00	-2.34405e+00	9.84811e-01	-1.47684e+00
1.14352e+00	-9.22772e-01	4.82637e+00	1.69305e+00
3.81695e-01	-2.37002e+00	4.17754e-01	-2.31643e+00
2.00567e+00	-2.31483e+00	3.30919e+00	-6.60780e-01
2.21206e+00	-2.42483e+00	1.63723e+00	1.01563e-01
5.77726e-01	-2.24548e+00	3.91503e+00	-6.59589e-01
2.21986e+00	-1.04617e-01	1.29503e+00	7.38518e-01
1.38411e+00	-2.17385e+00	8.88346e-01	-2.16241e+00
3.72187e+00	-1.37999e+00	8.63668e-01	-6.03918e-01
1.30942e+00	-2.37312e+00	3.35951e-01	-1.23569e+00
1.60392e+00	-2.22888e+00	2.02793e+00	-2.48533e+00
2.84620e+00	-2.35018e+00	1.22860e+00	1.55460e+00
4.52782e+00	-2.45379e+00	4.47024e+00	1.91253e+00
2.05571e+00	-2.45909e+00	4.92546e+00	1.19299e+00
4.69442e+00	-2.22716e+00	4.60655e+00	9.41993e-02
4.61621e-01	-2.44307e+00	4.43264e-01	-1.26491e+00
3.00263e-01	-2.46795e+00	2.26960e+00	-1.32211e+00
1.02588e+00	-2.22150e+00	3.03391e+00	1.31268e-01
9.47883e-01	-2.28809e-01	3.13181e+00	-1.16809e-01
3.87325e+00	-2.93712e-01	3.10837e-01	5.82389e-01
1.70917e+00	-1.88680e+00	2.89352e+00	-2.50563e-02
4.54864e+00	-1.48486e+00	1.39195e+00	1.94744e+00
3.18519e+00	-1.31004e+00	3.44094e+00	1.94174e+00
4.80163e+00	-8.34838e-01	2.29309e+00	1.48135e+00
3.97166e+00	-2.02867e+00	4.90165e+00	1.35224e+00
4.58560e+00	5.61705e-01	4.53047e-01	-5.77210e-01
2.41573e+00	-2.04104e+00	1.21688e+00	-2.34924e+00
1.92862e+00	-6.18416e-01	2.82515e+00	3.44455e-01
8.62439e-01	-2.22533e-01	3.31091e-01	-1.89835e+00
1.58680e+00	-2.37037e+00	2.53663e+00	2.43484e+00
3.29755e+00	-4.75156e-01	2.75346e-01	-2.16451e+00
3.70713e+00	-1.94272e+00	4.60914e+00	1.46665e+00
3.28664e+00	-2.15964e+00	4.58978e+00	1.84016e+00
3.07186e+00	-5.08416e-01	3.35866e+00	-6.23840e-01
1.52697e+00	-1.94483e+00	2.64710e+00	-2.09197e+00
2.96039e+00	-2.34062e+00	4.24144e+00	-6.45861e-01
3.09484e-02	-2.26748e+00	4.54758e-01	-2.82244e-01
4.10422e+00	-2.45237e+00	3.34860e+00	-5.04294e-01
9.61055e-01	-2.39605e+00	1.73294e+00	-1.05874e+00
5.69245e-01	-2.38710e+00	1.15062e+00	6.41423e-01
3.23038e+00	-2.30990e+00	7.25688e-02	-1.46342e+00
1.26694e+00	-2.35843e+00	1.42394e+00	-2.39938e+00
1.70175e+00	-2.34230e+00	2.29981e+00	-4.83882e-01
4.91779e+00	1.87580e+00	3.92474e-01	9.22702e-01
3.53727e-01	-6.36392e-01	2.01976e+00	-2.26545e-01
6.90015e-01	-2.43352e+00	3.15175e+00	-1.35028e+00
7.53508e-02	-2.43627e+00	1.48603e+00	-1.64526e+00
3.62132e+00	-1.54516e-01	2.46046e-01	-1.43425e+00
2.63423e+00	-2.48802e+00	9.04816e-03	-2.40501e+00
5.04105e-01	-2.32283e+00	3.59513e+00	1.16967e+00
1.55066e+00	-2.34403e+00	4.51429e+00	-1.23763e+00
4.45355e+00	-9.76101e-01	5.35563e-01	5.05418e-01
8.62315e-01	-2.30036e+00	2.46084e-01	-1.91689e+00
1.02593e+00	-2.27605e+00	2.25642e+00	1.60672e+00
2.48118e-01	-6.55169e-01	1.25914e+00	-1.22074e+00
2.23203e+00	5.21082e-01	4.76783e+00	-9.63643e-01
1.30398e+00	-2.40198e+00	4.13224e+00	1.48373e+00
4.09295e+00	1.21734e+00	4.19552e+00	-1.33872e-01
2.14922e+00	-2.43055e+00	3.43087e+00	-4.46272e-01
4.89717e+00	-1.17499e+00	2.84479e+00	-3.08816e-01
2.51040e+00	-2.22265e+00	2.17382e-01	-2.46668e+00
4.96052e+00	-1.39001e+00	4.12613e-01	-6.21436e-02
6.23681e-01	-4.65752e-01	4.90647e+00	-1.93274e-01
3.86107e-01	6.41300e-01	2.78699e+00	-1.49046e-01
2.95075e+00	6.20604e-01	3.80515e+00	1.10286e+00
3.37041e+00	-2.20749e+00	2.50032e+00	-1.96360e+00
4.67635e+00	-2.31687e+00	2.38959e+00	-1.86471e+00
2.38403e+00	-1.72778e+00	1.29027e-01	-2.25412e+00
8.85139e-01	-4.38222e-01	4.75515e+00	-1.36929e+00
9.69623e-01	-2.32795e+00	4.74641e+00	2.53573e-01
2.65960e+00	-2.48696e+00	6.29406e-01	-2.10453e+00
2.84164e+00	-2.08210e+00	1.81811e+00	-1.87395e+00
7.39484e-01	-2.34510e+00	8.75402e-01	1.00072e+00
3.68054e-03	-2.29609e+00	2.12424e+00	-2.31429e+00
4.08691e-01	-2.18936e+00	1.67104e-01	-2.35879e+00
2.45131e+00	-1.36238e+00	5.91386e-01	-3.09116e-01
2.23712e+00	-2.43868e+00	2.53198e+00	-2.37089e+00
2.09189e+00	6.06741e-01	6.40566e-03	-4.54346e-02
2.62248e+00	3.24463e-01	2.13908e+00	-5.98865e-01
1.22883e+00	3.01747e-01	8.40507e-01	1.84613e+00
1.05273e+00	-2.17634e+00	1.21576e+00	2.06312e+00
1.13110e+00	-2.47136e+00	2.48871e+00	-2.16212e+00
4.96862e+00	1.27675e-02	2.83368e+00	-7.25788e-02
4.24535e+00	-8.81658e-01	4.29261e-01	-5.21199e-01
3.71319e+00	-5.87171e-01	2.30754e-01	-2.32662e+00
2.21386e+00	-1.41699e+00	2.91234e+00	-7.69636e-01
5.99009e-01	-2.36942e+00	9.36232e-01	9.36509e-01
1.43586e+00	-2.00037e+00	4.74496e+00	2.32336e-01
2.61255e+00	-2.26433e+00	3.66688e+00	2.04302e+00
1.60287e-01	1.44139e+00	4.58555e+00	-8.09385e-01
