# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.80999e+00	-2.41223e+00	1.50706e+00	-1.32603e+00
2.41183e+00	-2.37777e+00	9.11345e-01	-1.88252e+00
7.15568e-01	-2.45652e+00	2.70894e+00	-1.37350e+00
3.20125e+00	-2.37181e+00	6.14373e-01	-3.70313e-01
1.31147e-01	-2.37793e+00	2.85256e-01	-2.31603e+00
3.82097e+00	-2.33033e+00	1.69478e+00	-1.15311e+00
1.71909e+00	5.76882e-02	8.61487e-02	1.34088e+00
4.10036e+00	-2.20403e+00	3.73709e+00	6.89698e-01
1.55724e+00	-2.34653e+00	3.95729e-01	-2.37246e+00
3.75836e+00	-1.40217e+00	2.21050e+00	2.01380e+00
1.61128e+00	-2.36414e+00	2.05130e-01	-2.12717e+00
2.51641e+00	-2.48644e+00	3.29562e+00	-1.39493e+00
3.86908e+00	-2.46370e+00	2.75189e+00	1.41497e+00
3.34711e-01	-2.43270e+00	3.08067e+00	-1.39870e+00
7.19236e-01	-2.35043e+00	4.32251e+00	-3.24436e-01
3.80679e+00	-1.85383e+00	3.70083e+00	-8.23233e-01
9.59649e-01	-2.22622e-01	2.53926e+00	-1.60976e+00
4.49430e+00	-3.01784e-01	4.26179e+00	4.12047e-01
2.05630e+00	-1.92217e+00	4.50084e+00	1.15184e+00
1.17868e+00	-2.46818e+00	2.33346e+00	1.31727e+00
1.39493e-01	-2.44011e+00	5.94677e-01	7.24284e-01
1.21960e+00	-2.38249e+00	3.15498e+00	-6.67944e-01
4.97106e+00	-2.21069e+00	4.58680e+00	-1.88867e+00
5.59006e-01	-2.35669e+00	2.43748e+00	-2.10975e+00
3.38776e+00	-1.66520e+00	4.87928e+00	1.68910e+00
3.68669e+00	-2.21024e+00	4.06399e+00	1.41712e+00
4.24343e+00	-5.89608e-02	5.89265e-01	-1.37225e+00
1.25116e+00	-2.47750e+00	8.32731e-01	-8.57178e-01
3.94278e+00	-1.97047e+00	3.20591e+00	-2.45393e+00
2.38860e+00	-1.06929e+00	4.64056e+00	-1.87163e+00
6.30631e-01	-2.18796e+00	2.19377e+00	1.19171e+00
3.44566e+00	-1.66528e+00	3.65754e+00	2.38768e+00
2.33482e+00	-1.59005e+00	4.15523e+00	-1.55455e+00
3.26325e+00	-1.32704e+00	4.24053e+00	-3.12502e-01
2.23169e+00	-2.21175e+00	2.52789e+00	-5.48192e-01
3.36317e+00	5.27923e-01	4.30926e+00	-1.15125e+00
1.07871e+00	-2.19588e+00	1.56944e+00	9.87119e-01
1.08297e+00	-8.56690e-01	1.66357e+00	1.79868e+00
6.08145e-01	-2.39110e+00	2.09261e+00	-1.74824e+00
6.54080e-02	-2.49752e+00	7.23564e-01	-1.14710e+00
1.84892e+00	-4.70698e-01	3.08228e+00	-7.54539e-01
1.52504e+00	-2.26350e+00	2.30547e+00	1.08891e+00
1.74808e+00	-2.22847e+00	4.65931e-01	-1.81130e+00
1.79984e+00	-1.34208e+00	4.69765e+00	-1.12105e+00
4.89853e+00	-2.37119e+00	6.19410e-01	-2.37451e+00
1.46914e+00	-2.33828e+00	6.12324e-01	-1.95470e+00
4.37556e+00	5.61239e-03	2.86069e+00	-9.95864e-01
1.94647e+00	-2.38367e+00	2.03906e+00	-2.49699e+00
9.74845e-01	-2.46376e+00	9.84703e-01	-1.01653e+00
4.04544e+00	-1.92815e+00	3.15251e+00	6.43370e-01
1.67889e+00	-2.35358e+00	9.99030e-02	1.57546e+00
4.58610e+00	-1.48103e+00	6.98676e-01	-6.00901e-01
2.36088e-01	-2.39858e+00	3.50611e+00	-1.76369e+00
3.43692e+00	1.44816e+00	6.95187e-01	-2.02049e+00
3.69728e+00	-1.54608e+00	1.34655e+00	-2.41005e+00
3.40928e+00	-2.43625e+00	7.71702e-01	-2.04472e+00
3.54447e+00	-1.79032e+00	4.84467e+00	-1.80744e+00
2.19412e+00	-2.69936e-01	3.40662e+00	1.20133e+00
1.16172e+00	-2.45409e+00	2.72336e+00	-2.46080e+00
3.78898e+00	-2.42523e+00	1.72795e+00	-1.50892e+00
1.54422e-01	-2.39113e+00	2.03061e+00	2.36155e+00
2.71647e+00	-1.47565e+00	3.32323e+00	-1.46518e+00
4.46592e+00	-2.63949e-01	4.96375e-01	-2.00648e+00
4.64657e+00	-2.28391e-01	2.52642e+00	-6.85013e-01
4.11707e+00	2.67231e-01	4.88930e+00	2.30998e-01
9.19384e-01	4.31798e-01	1.03177e+00	4.11647e-01
4.67255e+00	-2.41199e+00	1.17351e+00	3.18492e-01
3.17909e+00	3.77683e-01	1.40915e+00	-9.55147e-01
8.94687e-01	-2.49779e+00	3.35030e+00	2.09428e+00
3.50925e+00	-1.56681e+00	1.84597e+00	-1.55063e+00
1.14163e+00	-2.29215e+00	2.77463e+00	-1.78306e+00
3.55542e+00	-1.71979e+00	6.05587e-02	-2.04821e+00
4.24800e+00	-1.58181e+00	6.44023e-01	1.38265e+00
3.82722e+00	-1.80362e+00	1.01997e-01	-2.46660e+00
1.65682e+00	7.71173e-01	2.99539e+00	9.90041e-01
2.37447e+00	-1.85681e+00	9.11417e-01	-9.54808e-01
3.23237e+00	-2.33232e+00	7.08899e-02	-2.31954e-01
1.01433e+00	-2.18560e+00	1.90342e+00	-5.06770e-01
3.65912e+00	-2.46566e+00	1.50068e+00	-1.95012e-01
2.55099e-01	-2.32174e+00	4.33534e+00	-1.46444e+00
1.00975e+00	-2.43011e+00	1.49069e+00	-1.63313e+00
1.90211e+00	-2.17021e+00	4.56834e+00	-1.63297e+00
4.81703e+00	-4.37054e-01	2.42837e-01	-2.47147e+00
3.53390e+00	1.07735e-01	7.28696e-01	1.29365e+00
4.72562e+00	-2.34498e+00	9.69979e-01	1.17329e+00
1.06975e+00	-1.92204e+00	4.77037e-01	-2.49229e+00
5.24732e-01	-2.38808e+00	1.06998e+00	-2.42143e+00
6.68023e-01	5.51720e-01	2.45965e-01	-2.30705e+00
1.12192e+00	9.86036e-02	8.63606e-01	-1.70079e+00
4.57511e+00	-2.35404e+00	5.92780e-01	1.08351e-02
4.78473e+00	-1.61492e+00	3.08373e-01	-2.07284e+00
1.09042e-01	-2.43974e+00	1.94276e+00	-2.16067e+00
3.65000e+00	1.14196e-01	3.28998e+00	1.90620e-01
2.37817e+00	-1.56977e+00	2.93379e+00	-4.20711e-01
3.22937e+00	-8.41777e-01	3.57239e+00	-2.29618e+00
1.09581e+00	-8.35885e-01	4.93724e+00	-5.88232e-01
4.60182e+00	-2.32655e+00	1.11003e+00	-2.16439e+00
1.79229e-01	-2.42331e+00	2.32237e+00	1.58599e+00
1.05797e+00	-2.41003e+00	3.27463e-01	-1.85360e+00
3.75543e+00	1.58144e+00	9.75565e-02	-2.44832e+00
