# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.63204e+00	-2.26839e+00	4.10019e-01	-2.10438e+00
2.86101e+00	-1.85782e+00	2.37116e+00	1.47908e+00
2.79534e+00	-2.01019e+00	4.08570e+00	-9.84107e-01
2.48130e+00	-2.28787e+00	2.15194e-01	-2.39134e+00
4.08778e+00	-2.15458e+00	2.16581e+00	-8.63610e-01
1.06525e+00	-2.41014e+00	1.23285e+00	-6.23482e-01
3.63015e+00	-1.41674e+00	1.56733e+00	-1.88428e-01
9.08174e-01	-2.25481e+00	4.20643e-01	-2.32796e+00
1.46632e+00	-2.42402e+00	2.60817e-01	9.80617e-01
8.28894e-01	-1.99775e+00	1.09294e+00	5.55812e-01
2.81240e+00	-2.07513e+00	1.74219e+00	1.74673e+00
2.96323e+00	-2.24120e+00	2.55508e+00	4.66823e-01
4.58041e+00	-2.37143e+00	3.43938e-01	-2.35848e+00
3.33334e+00	-2.42984e+00	9.27448e-01	-1.86622e+00
3.51971e+00	-2.33884e+00	3.63330e+00	-1.84357e+00
3.93006e+00	-1.33646e+00	2.08389e+00	1.57064e+00
2.53769e+00	-9.93577e-01	1.97888e+00	-2.05063e+00
3.45819e+00	-2.27187e+00	2.96174e-01	-2.15699e+00
2.30692e+00	-2.30416e+00	2.25328e+00	-1.05293e+00
3.37699e+00	-2.08310e+00	1.41537e+00	-2.26766e+00
1.11430e+00	-2.12686e+00	9.20551e-01	-1.57400e+00
3.02808e-02	-2.28094e+00	3.27265e+00	3.89833e-01
2.78052e+00	-2.10185e+00	2.95338e-01	-2.40326e+00
5.94334e-01	-2.29189e+00	2.80139e-01	-7.66470e-01
3.04691e-01	-2.47672e+00	3.10834e+00	-7.50674e-01
1.29443e+00	-1.48914e+00	4.21253e-01	-1.27512e+00
1.79904e+00	-2.45450e+00	1.84136e+00	-1.03139e-01
3.42837e+00	-2.10825e+00	8.55815e-01	-1.23973e+00
1.21987e+00	-1.95289e+00	8.15371e-01	-2.02502e+00
2.08325e+00	-1.13077e-01	1.72401e+00	-2.29246e+00
9.75779e-01	-2.44268e+00	1.14758e+00	-5.12469e-01
1.07663e+00	-1.88196e+00	4.79843e+00	2.06958e+00
3.15465e+00	-2.47934e+00	3.32924e+00	3.17027e-01
2.09457e+00	-5.65751e-01	2.16628e+00	6.20535e-01
3.93490e+00	-1.41837e+00	2.03123e+00	1.04965e+00
3.79091e+00	-2.30241e+00	3.44055e+00	-1.59408e+00
4.56520e+00	-5.83188e-01	1.90760e+00	2.02561e+00
4.28186e+00	-2.49688e+00	1.10756e-01	-1.58441e+00
1.49300e+00	-7.64211e-01	1.50461e+00	-1.92252e+00
5.63858e-01	-2.38116e+00	4.08792e+00	8.04812e-01
3.07654e+00	-2.06451e+00	4.06931e+00	4.12520e-01
2.29489e+00	-1.78609e+00	1.97231e-02	8.82399e-01
2.64342e+00	-1.71653e+00	4.62580e+00	-1.73437e+00
2.29268e+00	5.41550e-01	8.43811e-01	2.73153e-01
3.77529e+00	-2.42249e+00	3.94931e-02	-1.81778e+00
3.32277e+00	-8.06220e-01	8.17767e-01	-4.52802e-01
9.32687e-01	-2.31418e+00	1.04201e+00	-1.48121e+00
2.49520e+00	-1.03176e-01	3.36296e-01	2.49073e-01
3.75590e+00	-2.03542e+00	3.36966e-02	-2.38913e+00
4.71134e+00	7.50246e-01	2.42594e-01	1.72539e+00
2.77327e+00	-2.00504e+00	9.25200e-01	2.95368e-02
4.47883e+00	1.11856e+00	5.62257e-01	-1.38549e+00
7.22056e-01	-2.35771e+00	4.04549e-02	-2.45528e+00
4.12119e+00	-1.24566e+00	2.49334e-01	-2.10683e+00
4.75255e-01	-2.36350e+00	4.93356e+00	2.16231e-01
2.24591e+00	-2.26755e-01	4.18284e+00	6.57508e-01
4.88904e+00	-2.01056e+00	2.83641e+00	-3.63718e-01
1.47445e+00	-2.37916e+00	1.83158e+00	1.60909e-01
2.29823e+00	-1.05995e+00	2.46386e+00	5.52815e-01
1.72068e-01	-2.32208e+00	3.42955e+00	-1.80303e+00
3.21506e+00	-6.95521e-01	4.94372e-01	-1.84231e+00
