# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.62591e+00	-2.26323e+00	2.74324e+00	-2.35559e-01
1.63688e-01	-2.22242e+00	3.17913e+00	2.30212e+00
9.67224e-01	-2.34509e+00	2.27053e+00	-1.45287e+00
1.49119e+00	-1.71204e+00	4.64665e+00	-5.45061e-01
1.92317e+00	-1.69540e+00	2.65040e-01	-2.40106e+00
1.68642e+00	-2.26625e+00	6.57889e-01	-2.24657e+00
2.03673e+00	-2.27616e+00	3.65146e-01	-2.11750e+00
1.25576e+00	-2.34717e+00	1.50792e+00	-6.90274e-02
3.26775e+00	-2.43521e+00	1.42778e+00	-8.00068e-01
1.06465e+00	-2.31475e+00	9.03807e-02	-2.37777e+00
1.01133e+00	-2.41730e+00	1.09363e+00	-7.67819e-01
1.39878e+00	-2.34272e+00	3.52008e+00	-4.27573e-01
1.85797e+00	-2.10788e+00	1.98088e-01	-1.96940e+00
2.45310e+00	-1.91282e+00	1.42897e+00	-3.04189e-03
1.27085e+00	-1.79286e+00	5.79752e-02	-2.42203e+00
1.37755e+00	-1.53497e+00	4.84565e+00	-5.85152e-01
1.61267e+00	-1.93971e+00	4.24334e+00	-1.56284e+00
1.56382e+00	-2.00697e+00	3.08733e+00	5.09614e-01
1.78499e+00	-2.25342e+00	2.65336e+00	1.67089e+00
1.56499e+00	-1.91412e+00	2.29145e+00	1.11351e+00
1.37696e+00	-1.56551e+00	3.22558e+00	7.82001e-01
1.95791e+00	-1.52592e+00	1.11729e-01	-1.29632e+00
4.09273e-01	-2.30993e+00	2.99807e-01	-2.48033e+00
1.11664e+00	-1.55203e+00	1.73559e+00	-1.16971e+00
1.12481e+00	-1.63169e+00	1.10934e+00	-1.38898e+00
1.58401e+00	-1.44536e+00	4.00949e+00	-1.71837e+00
1.62479e+00	-1.32538e+00	1.00999e-01	-2.45728e+00
1.42041e+00	-1.36886e+00	2.82281e+00	-1.20800e+00
1.61051e+00	-1.60361e+00	2.15524e+00	1.00405e+00
1.70404e+00	-7.13749e-01	2.71110e+00	-7.75853e-01
1.90113e+00	-1.61949e+00	6.08857e-01	3.96573e-01
1.67501e+00	-1.63081e+00	6.49232e-01	-2.02445e+00
1.46830e+00	-1.66459e+00	5.44115e-01	-1.58214e+00
2.42765e+00	-1.20915e+00	1.77137e+00	-1.17112e-01
1.68363e+00	-1.53076e+00	1.60351e+00	1.83885e+00
1.60007e+00	-1.05687e+00	3.29745e+00	-1.89114e+00
1.95010e+00	6.71335e-02	3.03620e+00	-2.29559e+00
1.84477e+00	-8.97858e-01	3.22508e-01	-2.73435e-01
2.20312e+00	-1.61288e-01	2.07525e+00	-9.26172e-01
1.54959e+00	-8.33533e-01	2.62368e+00	7.35873e-01
1.51032e+00	-9.13586e-01	3.79431e-01	-5.27742e-01
1.99333e+00	-3.54367e-01	4.95324e+00	-7.59321e-01
1.89932e+00	-5.49120e-02	5.97809e-01	-1.60198e+00
1.45303e+00	-4.50201e-01	5.44899e-01	-2.23682e+00
8.50929e-01	-8.54024e-01	2.31009e-01	-2.48744e+00
1.60475e+00	-9.12482e-01	2.85206e+00	-1.24555e+00
1.57481e+00	-5.46119e-01	2.08002e+00	-1.93198e+00
1.27381e+00	-1.43455e-01	3.04018e-01	-1.94959e+00
1.86659e+00	-5.69291e-01	2.99811e-02	-2.32855e+00
1.73753e+00	-5.80644e-01	3.81049e+00	1.71986e+00
1.59754e+00	-4.41396e-01	4.28733e+00	2.39250e+00
1.61764e+00	-1.88293e-01	1.62230e-01	-2.09605e+00
1.40742e+00	-1.28231e-01	4.22739e-01	6.56507e-01
2.15765e+00	-8.02332e-01	1.93565e+00	2.66619e-01
