# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.80700e-01	-2.32630e+00	3.46621e+00	-4.54481e-01
2.51681e+00	-2.30535e+00	1.23376e-01	-2.28012e+00
2.11261e+00	-1.82001e+00	4.92920e+00	-5.78078e-01
1.70834e+00	-2.38208e+00	2.61250e+00	2.18593e+00
7.55505e-01	-2.41721e+00	3.64125e+00	-1.99115e+00
4.48879e+00	-6.58200e-01	1.60438e+00	-1.42304e+00
2.78284e+00	-2.28590e+00	3.10946e-01	-2.43169e+00
2.57389e+00	-2.22831e+00	3.55816e+00	1.57711e-01
1.56131e+00	-2.02944e+00	6.38762e-01	-2.42677e+00
7.60320e-01	-4.57753e-01	1.07967e+00	-1.54645e+00
3.18355e+00	-1.99783e+00	3.94574e+00	1.97364e+00
3.88068e+00	-1.18502e+00	4.39593e+00	-5.09870e-01
4.70143e+00	-7.94630e-01	8.47295e-01	-1.96418e+00
1.24498e+00	-1.88772e+00	2.46376e+00	2.26794e+00
4.33697e+00	-2.44165e+00	5.94809e-02	-2.34145e+00
3.27650e+00	-2.25815e+00	5.32307e-01	-1.75981e+00
1.84505e+00	-2.19262e+00	3.45135e+00	-1.78861e+00
4.74423e+00	-9.20121e-01	3.85381e+00	-5.05504e-01
2.12790e+00	-2.31256e+00	1.83278e+00	-1.49164e+00
3.92057e+00	4.68697e-01	2.17374e-01	-2.32523e+00
4.92529e+00	-1.43269e+00	3.19602e+00	7.59120e-01
2.00269e+00	-2.26472e+00	9.38363e-02	-2.45625e+00
8.65015e-01	-2.24070e+00	2.38506e-01	-2.39182e+00
1.15962e+00	7.80819e-02	1.02245e+00	-1.81227e+00
1.62746e-01	-2.35341e+00	1.17393e+00	-8.59506e-01
4.12083e+00	7.80485e-01	4.15565e+00	2.24664e+00
4.02126e-01	-2.33186e+00	8.83958e-01	1.46730e-01
2.72695e+00	-1.83790e+00	3.82174e+00	-2.46496e+00
1.95357e-01	-2.31644e+00	1.62693e+00	-2.24089e+00
2.52262e+00	-2.33403e+00	5.93286e-02	-2.40892e+00
3.60431e+00	-1.82716e+00	4.02160e+00	-1.31791e+00
2.38004e-01	-2.18997e+00	3.25639e-01	-2.49106e+00
2.47782e+00	-2.47926e+00	1.99263e+00	5.91263e-01
4.42275e+00	1.30518e+00	2.86570e+00	-1.76346e+00
3.04819e+00	-2.43338e+00	4.35069e+00	-1.38930e+00
4.67104e+00	-2.14469e+00	2.08343e+00	6.51330e-01
2.21333e+00	-7.29174e-01	3.66535e-01	-1.41685e+00
1.15076e+00	-2.09246e+00	9.38283e-01	-2.07599e+00
7.32624e-01	-2.21424e+00	2.04881e+00	1.15190e+00
3.67839e-01	-2.46204e+00	1.52727e+00	-2.10036e+00
2.65330e+00	-2.58702e-01	3.70537e+00	-1.10858e+00
2.03887e+00	-1.56735e+00	2.07235e-01	-3.65551e-02
1.92451e+00	-2.24313e+00	4.84665e+00	-8.80849e-01
1.91160e-01	-2.35230e+00	1.19407e+00	1.89099e+00
4.79714e+00	-1.35015e+00	7.58557e-01	-9.66856e-02
2.19223e+00	-2.32146e+00	2.06386e+00	-4.91600e-01
4.77124e+00	-2.13108e+00	8.75030e-01	-2.00217e+00
2.48731e+00	-1.25005e+00	3.88892e+00	-6.94084e-01
2.81532e+00	-2.12123e+00	5.48380e-01	8.89076e-01
3.73729e+00	-1.61184e+00	1.39407e-01	-2.21184e+00
1.67878e+00	-2.25850e+00	3.33273e+00	2.17431e+00
4.71900e+00	-1.77398e+00	1.61296e+00	2.13730e+00
6.49908e-01	-2.33906e+00	1.64726e+00	-7.49937e-01
4.06792e+00	9.86383e-01	3.47644e+00	-7.32921e-01
3.76307e+00	-2.23664e+00	2.17533e+00	2.33485e+00
1.13373e+00	-5.29527e-01	4.90518e+00	1.27523e+00
1.02502e-01	-2.42470e+00	2.67322e-01	-2.05497e+00
2.23215e+00	-1.98097e+00	2.58005e+00	1.62421e-01
