# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.41264e+00	-2.38087e+00	3.15260e+00	1.69088e+00
2.23935e-01	-2.41006e+00	4.14024e-01	-2.19658e+00
4.45317e+00	-1.29588e+00	2.76426e-01	-2.45350e+00
1.31807e+00	-2.42717e+00	8.75653e-01	-1.41479e+00
3.53246e+00	-2.19695e+00	6.89700e-01	5.49386e-01
2.26251e+00	-2.29512e+00	3.29943e+00	-1.50647e+00
1.61150e-01	-1.05829e-01	1.01996e+00	1.30803e+00
3.54333e+00	-2.21289e+00	1.23094e-01	-2.34309e+00
1.84120e-01	-2.47199e+00	6.12069e-01	-1.85772e+00
2.66434e+00	-1.05754e+00	7.76759e-01	1.86193e+00
3.42434e-01	-2.38546e+00	2.92344e+00	2.27777e+00
9.11954e-01	-2.38872e+00	1.39271e-01	-2.15024e+00
2.35833e+00	-2.45410e+00	2.20140e+00	-1.66778e-01
3.80924e+00	-1.10892e+00	3.92515e+00	-2.26098e+00
3.61974e+00	-2.09827e+00	3.70708e+00	-2.23338e+00
1.52653e+00	-2.24993e+00	7.55178e-01	-2.19870e+00
4.56155e+00	-2.00967e+00	2.93094e-01	-2.33612e+00
2.69340e+00	-1.18095e+00	2.02006e+00	-3.94979e-01
2.88765e-01	-2.49754e+00	1.88702e-01	-2.45635e+00
4.80490e-01	-2.44805e+00	2.62537e-01	-1.48486e+00
2.76559e+00	-2.48204e+00	9.08277e-01	-2.04692e+00
4.57265e+00	-2.19304e+00	5.60788e-01	-1.13116e-01
3.47271e+00	-2.22164e+00	3.00005e+00	-2.07228e+00
3.95647e+00	3.51519e-01	2.48930e+00	-1.50636e+00
2.00109e+00	-1.06883e+00	1.69170e-01	-1.93792e+00
1.65742e+00	-2.35674e+00	2.65578e+00	-6.80279e-02
2.37000e+00	-1.02292e+00	1.39498e+00	3.71115e-01
2.45878e-01	-2.44299e+00	3.87045e-01	-1.57890e+00
1.94306e+00	-2.22408e+00	4.30910e+00	-1.39411e+00
8.13057e-01	-1.89235e+00	2.57886e+00	4.89669e-01
1.03117e+00	-2.41385e+00	2.83711e+00	1.02999e+00
2.27514e+00	-1.85674e+00	1.21641e+00	-1.78419e+00
1.43238e+00	-1.88720e+00	3.75959e+00	1.38413e+00
1.63068e+00	-1.84938e+00	2.28137e+00	-1.89467e+00
3.85183e-01	-2.40603e+00	1.12202e+00	1.73031e+00
2.06590e+00	4.92073e-01	1.73752e-01	-2.27910e+00
4.66239e+00	-1.30361e-01	4.86976e-01	2.41796e+00
1.85541e-01	-1.10955e+00	2.37340e-01	-2.28922e+00
3.99808e+00	-1.89034e+00	2.18317e+00	3.07881e-01
1.59694e+00	-1.65692e+00	3.61113e+00	1.33370e-01
3.11598e-01	-4.65967e-01	2.12104e+00	4.21169e-01
4.51806e+00	-3.16571e-01	3.09383e+00	2.20851e+00
1.15325e-01	-2.30151e+00	2.66594e+00	-1.16340e+00
4.49935e-01	-2.22678e+00	1.47690e+00	-1.94060e+00
