# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.25418e+00	-2.22727e+00	8.42406e-01	-1.87095e+00
3.53813e+00	-1.72974e+00	1.41573e+00	-7.20876e-01
3.45391e+00	-1.95587e+00	1.86341e+00	7.38987e-01
3.03411e+00	-2.26337e+00	1.09638e+00	1.82678e+00
4.65435e+00	-2.13721e+00	8.21223e-01	-2.25619e+00
1.86949e+00	-2.49746e+00	1.70954e+00	3.03751e-01
4.25073e+00	-1.23927e+00	1.41600e+00	-1.60656e+00
1.14384e+00	-2.25106e+00	3.18545e+00	-2.08691e+00
2.12537e+00	-2.42872e+00	2.60662e-01	1.36249e+00
1.59926e+00	-1.67940e+00	3.20391e+00	-6.69126e-01
3.50169e+00	-2.01226e+00	1.89733e+00	2.16811e+00
3.57999e+00	-2.18658e+00	2.62966e+00	-1.04668e+00
5.02221e-01	-2.39777e+00	4.48606e+00	1.93758e+00
3.66182e+00	-2.44222e+00	2.88931e+00	2.51947e-02
4.16830e+00	-2.33094e+00	4.32222e+00	-1.76963e+00
4.44005e+00	-1.19111e+00	3.67695e-01	-2.14191e+00
3.11222e+00	-6.33916e-01	1.51289e+00	1.33404e+00
4.11272e+00	-2.27220e+00	6.89955e-02	-2.40809e+00
2.97482e+00	-2.25195e+00	4.92512e+00	6.03871e-01
4.06473e+00	-2.04275e+00	5.00432e-01	7.10753e-01
1.65348e+00	-2.02865e+00	2.64939e-01	3.43096e-01
5.12954e-01	-2.33791e+00	1.73830e-01	-2.31992e+00
3.53623e+00	-2.03603e+00	7.93134e-01	-1.66416e+00
1.41729e+00	-2.33046e+00	1.39639e+00	-1.38216e+00
5.82329e-01	-2.18410e+00	8.67713e-03	-2.33196e+00
1.69431e+00	-1.16804e+00	1.08934e+00	7.77386e-01
2.45844e+00	-2.44900e+00	2.62741e+00	9.32830e-01
4.05894e+00	-2.04815e+00	4.75827e+00	-7.22362e-01
1.89038e+00	-1.67110e+00	2.67225e-01	-2.36062e+00
2.82977e+00	-2.00777e-01	3.56488e+00	-2.32386e+00
2.58830e-01	-2.23228e+00	5.76538e-01	-1.70440e+00
1.67284e+00	-1.48654e+00	6.22509e-01	-2.26318e+00
3.75634e+00	-2.47955e+00	4.00603e+00	8.69673e-01
2.42396e+00	-3.01053e-01	5.14028e-01	-2.15075e+00
4.70003e+00	-1.20244e+00	1.28715e+00	-1.68203e-01
4.44177e+00	-2.29709e+00	4.05080e+00	1.76206e+00
4.86860e+00	-5.12863e-01	1.96655e+00	2.07644e+00
7.58173e-01	-2.28333e+00	2.44090e+00	-1.27331e+00
2.06410e+00	-7.40963e-01	5.62254e-01	-1.25414e+00
1.26082e+00	-2.38227e+00	1.58480e+00	-2.08186e+00
3.72114e+00	-2.01717e+00	1.62553e-01	-1.72716e+00
2.96857e+00	-1.55643e+00	4.49455e-01	-2.37175e+00
3.33817e+00	-1.55486e+00	3.97104e+00	6.96960e-01
2.89361e+00	5.49768e-01	3.14324e+00	-2.18320e+00
4.62867e+00	-2.45540e+00	2.40256e+00	-1.43978e+00
3.77432e+00	-6.08370e-01	2.75607e+00	-7.53589e-01
1.47576e+00	-2.28828e+00	3.74227e+00	1.08476e+00
3.44472e+00	-3.91680e-01	1.57345e+00	-1.71151e+00
4.42010e+00	-1.99971e+00	3.04017e+00	-1.55149e+00
5.43695e-01	-2.31296e+00	2.22399e-01	-2.48717e+00
3.48507e+00	-1.94437e+00	2.69996e-01	-2.35571e+00
1.31921e-01	-2.31702e+00	7.10910e-01	-8.87090e-01
1.41597e+00	-2.34020e+00	3.24096e+00	-4.11726e-01
4.75155e+00	-1.07726e+00	2.34609e+00	1.05872e+00
1.34534e+00	-2.43577e+00	1.49431e+00	-1.84617e+00
2.96176e+00	-2.55015e-01	2.10154e+00	9.98409e-01
6.21868e-01	-2.27837e+00	2.87429e+00	5.70108e-01
2.23801e+00	-2.35417e+00	2.64800e+00	-8.07387e-01
2.85195e+00	-7.08862e-01	3.46212e-01	1.37099e+00
6.97541e-01	-2.17847e+00	1.41804e-01	2.45038e+00
3.88758e+00	-7.56879e-01	2.70345e+00	1.07989e+00
