# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.07437e+00	-2.07525e+00	3.70072e+00	-7.97870e-01
4.52390e+00	-2.20887e+00	2.90771e+00	2.43453e+00
2.20206e+00	-2.17695e+00	1.16010e+00	-1.83874e+00
3.47305e-01	-2.34762e+00	3.71142e+00	2.90056e-02
2.06166e+00	-2.32948e+00	3.08882e+00	1.44882e+00
1.51773e+00	-2.37191e+00	3.24402e-01	7.33698e-01
1.16294e+00	-2.47761e+00	2.60757e+00	2.03579e+00
9.95224e-02	-2.34913e+00	1.48962e+00	-1.58236e+00
3.59460e+00	-7.35798e-01	3.04603e+00	-9.80798e-01
2.21818e+00	-1.72120e+00	8.90859e-01	6.50849e-01
1.11404e+00	-2.27683e+00	2.03870e+00	-2.27189e+00
4.36926e+00	-2.15679e+00	6.37850e-01	-1.87971e+00
1.22739e+00	-9.61262e-01	1.64237e+00	-1.41968e+00
4.35397e+00	2.47007e-02	1.76154e+00	-1.65445e+00
3.76308e+00	-8.93731e-01	1.92817e+00	-3.50190e-01
2.13540e+00	-2.26002e+00	3.19416e+00	-1.79066e-01
1.21094e+00	-1.98511e+00	9.63167e-01	-1.08090e+00
3.81646e-01	-2.31501e+00	3.68024e+00	1.30213e+00
4.54270e+00	-1.86878e-01	2.28897e+00	-2.16275e+00
4.69518e-01	-2.48817e+00	2.79259e+00	2.10477e+00
3.74461e+00	6.65400e-01	3.58702e+00	-1.13792e+00
1.95521e+00	-1.90501e+00	2.10023e+00	5.87892e-01
4.43153e+00	-7.79406e-01	8.02765e-01	-2.30346e+00
4.37398e+00	-8.50166e-01	2.85673e+00	-2.13027e-01
3.58435e+00	-2.25798e+00	2.07365e+00	1.58196e-01
4.89329e+00	1.86741e-01	4.27511e+00	-2.19871e+00
2.09983e-01	1.50882e-01	6.26100e-01	-2.12148e+00
4.99993e+00	-1.07706e+00	2.18022e+00	-1.54034e+00
4.67720e-01	-2.44097e+00	3.24695e-01	-1.77816e+00
1.05392e+00	-2.49611e+00	1.10329e+00	-1.95026e-01
4.97177e+00	-1.21758e+00	1.22669e+00	-8.30354e-01
3.01270e-01	-2.44415e+00	4.23701e-01	-3.10443e-01
5.81640e-01	-2.27970e+00	3.26942e+00	-2.19751e+00
2.02962e+00	-7.74592e-01	2.28132e+00	-4.05281e-01
3.81581e+00	-4.90633e-01	4.27562e-01	-2.44093e+00
1.05216e+00	-2.32429e+00	6.52287e-01	2.27417e+00
9.93419e-01	-1.41110e+00	6.27812e-01	-1.66945e+00
2.09397e+00	-2.13022e+00	5.97821e-01	8.30003e-02
3.31639e+00	-7.09116e-01	2.48890e+00	-1.28272e+00
4.97958e+00	-1.47101e+00	3.25502e+00	-1.07933e-01
4.72918e+00	-1.10900e+00	4.40856e-01	-4.72812e-01
2.77661e-02	-2.36688e+00	4.98214e+00	-4.21272e-01
1.56009e+00	-2.26020e+00	3.67625e+00	4.87938e-01
1.11313e+00	3.79022e-01	2.01121e+00	-9.29457e-02
8.90471e-01	-6.89819e-01	2.35760e+00	4.85887e-01
2.10959e-01	-2.24255e+00	4.64814e+00	-1.74182e+00
4.82779e+00	-2.08853e+00	2.72371e+00	-1.18043e+00
4.25974e+00	3.25348e-02	2.79336e+00	1.17531e-01
3.25319e-01	-2.34769e+00	9.11971e-01	-1.65563e+00
1.17067e+00	-4.00854e-01	4.29123e+00	-5.35196e-01
4.38137e+00	-1.64149e+00	1.57720e+00	1.08192e+00
1.75873e+00	-2.08564e+00	1.97778e+00	-1.21783e-01
8.45491e-01	-1.98749e+00	5.09720e-01	-2.43168e+00
1.17123e+00	1.12753e+00	1.95026e+00	-7.16365e-01
7.06277e-01	-1.45285e+00	1.81180e+00	-1.75550e+00
2.48146e+00	-3.99692e-01	1.61635e+00	-8.85366e-01
1.02833e+00	-2.29475e+00	4.55870e+00	-1.47642e+00
3.29848e+00	-1.50140e+00	3.51455e+00	-2.22279e+00
1.49487e+00	2.82872e-01	5.90955e-02	-2.25560e+00
1.49527e+00	-2.32774e+00	7.53778e-01	-1.86390e+00
8.35952e-01	-2.23185e+00	4.04842e+00	-3.89311e-01
2.30406e+00	2.88571e-01	3.10592e+00	8.31904e-02
4.24923e-01	2.42726e-01	8.23927e-02	-1.98042e+00
3.45721e+00	-2.32835e+00	3.74596e+00	-1.65796e+00
3.32954e+00	-2.45047e+00	4.43016e+00	-2.39926e-01
3.24920e+00	-4.36473e-02	4.04800e+00	1.26709e+00
2.41525e-01	-2.29609e+00	4.72732e+00	1.51070e+00
4.94458e+00	-2.23950e+00	3.65186e+00	2.46596e+00
3.24051e-01	-2.46197e+00	7.42330e-01	-2.03690e+00
2.69204e+00	-2.28186e+00	1.01300e+00	-1.40157e+00
1.38730e+00	-2.15307e+00	4.02457e+00	-5.02210e-01
1.99353e+00	2.16236e-01	1.76471e-01	-2.49207e+00
2.22291e+00	5.64441e-01	3.05189e+00	-1.27836e+00
2.16061e+00	-2.29769e+00	3.71731e+00	-1.51076e+00
4.27804e-01	7.83797e-02	3.35546e+00	-1.09298e+00
3.65167e+00	-2.31038e+00	2.88715e+00	7.40233e-01
1.64606e+00	-2.43932e+00	4.23681e+00	1.94550e+00
6.38799e-01	-2.44504e+00	3.65522e+00	9.81712e-01
1.79271e+00	4.70845e-01	1.75818e+00	2.44096e+00
4.55717e+00	-7.86303e-02	3.66317e-01	-2.06675e+00
4.92529e+00	-5.14773e-01	3.38826e-02	2.05659e+00
1.93174e+00	-2.40110e+00	3.45746e+00	-7.57259e-01
4.10218e-01	-1.40991e-01	4.79513e+00	-6.58868e-01
5.45277e-01	-2.31953e+00	3.87913e+00	1.13938e+00
1.44979e+00	6.20012e-01	1.58774e+00	3.58265e-01
