# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.59923e+00	-2.10823e+00	1.07622e+00	5.73114e-01
1.30873e+00	-2.21331e+00	1.24937e+00	8.78519e-01
1.60023e+00	-2.25571e+00	4.54907e+00	-2.01064e+00
2.47270e+00	-1.19220e+00	4.62573e-02	-2.48939e+00
3.18474e+00	-1.23913e+00	3.69587e+00	-1.01432e+00
2.79339e+00	-2.22054e+00	3.14500e+00	-1.72954e+00
3.37168e+00	-2.26918e+00	4.29526e-01	-2.47493e-01
2.07818e+00	-2.31592e+00	3.19772e-01	-2.31120e+00
4.59499e+00	-2.39266e+00	3.32133e-01	-2.31418e+00
2.11058e+00	-2.38640e+00	1.58970e-01	6.80844e-01
5.22272e-01	-2.26211e+00	1.30923e-01	-2.47679e+00
2.46704e+00	-2.33165e+00	1.49323e-01	-3.66352e-01
3.07770e+00	-2.31261e+00	4.59581e-02	-1.84620e+00
4.06916e+00	-1.88248e+00	8.81584e-01	-1.93708e+00
2.10257e+00	-1.65082e+00	3.78762e-01	-2.47124e+00
2.28675e+00	-1.27650e+00	8.77953e-02	-2.14914e+00
2.66978e+00	-1.90212e+00	3.22989e-01	-9.20358e-01
2.59353e+00	-1.98966e+00	2.27073e-01	1.04210e+00
2.95980e+00	-2.41640e+00	2.62135e+00	1.81448e+00
2.59196e+00	-1.94902e+00	2.65909e+00	-4.92005e-01
2.28472e+00	-1.36115e+00	2.45238e+00	-1.23610e+00
3.24967e+00	-1.41651e+00	8.22431e-01	-2.33948e+00
1.50901e+00	-2.08695e+00	3.38674e-01	-2.05084e+00
1.84896e+00	-1.75458e+00	2.42852e+00	-7.89026e-01
1.86701e+00	-1.62524e+00	3.46180e+00	-3.16117e-01
2.62545e+00	-1.45057e+00	1.24473e-01	-7.05309e-02
2.68976e+00	-1.45720e+00	2.56366e-02	1.66550e-01
2.35693e+00	-1.42902e+00	3.03053e+00	2.11211e-01
2.66413e+00	-1.59877e+00	1.42939e+00	-2.48535e+00
2.82128e+00	-4.19218e-01	8.79777e-02	-2.26975e+00
3.15481e+00	-1.79731e+00	2.08500e+00	-2.21509e+00
2.77544e+00	-1.62485e+00	2.37090e+00	-1.60763e+00
2.42943e+00	-1.84223e+00	2.57779e+00	2.29044e+00
