# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.50810e+00	-1.65183e+00	2.89068e+00	-7.46371e-01
1.71379e+00	-2.23048e+00	4.87641e+00	-2.92245e-01
4.23803e+00	-2.12840e+00	2.92695e+00	-7.66099e-01
3.15806e+00	-2.31919e+00	2.00263e-01	-2.34597e+00
4.02400e+00	-2.30184e+00	1.68254e-01	-2.33895e+00
4.19471e+00	-2.30316e+00	5.49217e-01	-1.08283e+00
3.13866e+00	-2.47047e+00	1.10875e+00	-1.00956e+00
2.09318e+00	-2.33359e+00	2.06167e+00	-1.34519e+00
3.96564e-01	-2.39880e+00	2.62166e-01	-2.35213e+00
4.28529e+00	-9.60525e-01	2.81837e+00	-1.96336e+00
3.22639e+00	-2.19221e+00	3.88202e-01	-1.93078e+00
1.59397e+00	-2.08682e+00	3.59164e+00	6.70851e-01
3.39752e+00	-7.22684e-01	2.47535e-01	-2.20454e+00
4.66590e-01	-2.32182e+00	4.86196e+00	-1.82965e-01
1.54200e-01	-2.31294e+00	6.45841e-01	-1.29298e+00
4.28625e+00	-2.24362e+00	2.02702e+00	8.31308e-01
2.73563e+00	-1.48117e+00	3.72799e-01	-2.26012e+00
2.54809e+00	-1.80951e+00	4.12291e+00	1.06641e+00
1.34220e+00	-1.95835e+00	4.48648e-01	-1.28482e+00
2.48552e+00	-2.38606e+00	4.22905e+00	2.19614e+00
5.37152e-01	-2.29473e+00	3.95930e+00	-1.61138e+00
4.24947e+00	-1.12051e+00	3.79659e+00	-6.86788e-01
1.49865e+00	-2.44085e+00	1.70124e-01	-1.80850e+00
3.60948e-01	-2.33751e+00	3.25556e+00	1.25789e+00
7.42019e-01	-2.34439e+00	8.21561e-01	-1.71174e+00
1.56800e-01	-2.39377e+00	2.25320e+00	1.20413e-01
2.07598e+00	3.07700e-01	1.49472e+00	-1.25243e+00
2.73648e+00	-1.40937e+00	4.27931e+00	-4.84131e-01
4.49342e-01	-2.49948e+00	3.41306e-01	-2.32656e+00
1.47771e+00	-5.75428e-01	1.21088e+00	1.87049e-01
1.23777e+00	-2.15590e+00	4.07603e-01	-2.05459e+00
1.70218e+00	-2.30764e+00	3.02263e+00	-9.89117e-01
2.63783e+00	-2.37130e+00	3.79826e-01	1.27323e+00
4.06062e+00	-1.10926e+00	3.38948e+00	-2.16819e+00
3.19175e-01	-2.38187e+00	4.82135e-01	-6.49339e-01
3.07838e+00	-2.18149e+00	4.39102e-01	7.31812e-02
1.91739e+00	-1.19693e+00	2.32208e+00	-1.74451e-01
4.13116e+00	-1.73102e+00	3.36955e+00	4.10711e-01
4.72664e+00	-9.38555e-03	1.70919e+00	-8.02590e-01
1.76720e+00	8.11269e-02	2.07834e+00	6.17143e-01
1.99120e+00	-2.41003e+00	1.13164e+00	-1.11083e+00
9.88755e-01	-2.36633e+00	3.55873e-01	2.11411e+00
3.64943e+00	-2.27172e+00	1.00114e+00	-1.32483e+00
2.59752e+00	1.55877e-01	6.18882e-01	-1.59912e+00
2.59175e+00	3.61805e-01	1.68605e+00	-7.59648e-01
2.78412e+00	-2.42011e+00	1.32757e+00	1.69204e+00
2.53300e+00	-1.83045e+00	1.01280e+00	-9.44469e-01
1.21086e+00	-1.10494e-01	4.68769e+00	1.45986e+00
2.64733e+00	-2.31287e+00	2.22463e-01	1.70796e+00
3.17205e+00	-4.86212e-01	8.75876e-01	-2.15036e+00
1.39352e+00	1.06329e-02	1.86922e+00	-2.34265e+00
3.92006e+00	-1.84142e+00	3.11290e+00	2.16415e+00
2.91615e+00	-1.15470e+00	2.60170e+00	-2.19419e+00
3.40141e+00	1.26286e+00	2.09728e+00	-1.30844e+00
1.70586e+00	-3.22414e-01	2.55067e-02	-2.01173e+00
3.41570e+00	-7.48075e-01	1.13314e-01	9.76932e-01
3.67572e+00	-1.61175e+00	3.33345e+00	1.68189e+00
5.97649e-01	-2.32369e+00	2.07368e+00	-1.20427e+00
2.88532e+00	9.68045e-01	2.01251e+00	-1.91269e+00
3.54134e+00	-2.26312e+00	1.69647e+00	9.99085e-01
2.94969e+00	-2.23789e+00	1.42301e+00	-1.09737e+00
4.52730e+00	7.23239e-01	1.81548e+00	-2.13598e+00
2.43261e+00	-2.25439e-01	1.93666e+00	1.16083e+00
6.20977e-01	-2.39784e+00	1.13986e+00	1.85455e+00
1.07122e+00	-1.92847e+00	1.39917e+00	-2.38988e+00
7.04708e-01	-2.35954e+00	1.16750e-01	3.12929e-02
2.72913e+00	-2.17664e+00	2.14623e+00	-1.62735e+00
1.38819e+00	1.18090e+00	4.85815e-01	1.40857e+00
1.65389e+00	-1.80702e+00	2.96338e+00	6.17668e-01
4.69204e+00	-2.10257e+00	7.59321e-01	-1.92961e+00
3.19206e+00	-1.68234e+00	2.42305e+00	-1.32767e+00
3.84703e+00	1.97702e-01	6.35145e-01	-7.02220e-02
5.38556e-02	-2.36050e+00	1.91577e+00	4.18937e-01
4.17232e+00	-2.27587e+00	3.95809e+00	2.14794e+00
2.32639e+00	-3.08272e-01	1.47579e+00	2.48655e+00
6.37347e-01	-2.38549e+00	4.17729e+00	2.02310e+00
3.54759e+00	-2.41755e+00	2.82104e+00	-1.49833e+00
2.60150e+00	-2.46011e+00	1.58127e+00	1.39926e+00
4.52412e+00	4.18663e-01	2.84113e+00	-2.10175e+00
1.26334e+00	-2.33673e+00	2.59670e+00	8.48501e-01
1.71791e+00	-2.45196e+00	3.20479e+00	-1.44854e+00
4.06859e+00	-2.47509e+00	5.29158e-01	-2.47761e+00
2.43156e+00	-9.23621e-01	4.22426e+00	-1.75654e+00
2.70572e+00	-1.68447e+00	2.55829e+00	-2.57209e-01
4.01365e+00	3.57807e-01	1.83041e-01	-2.44854e+00
4.94547e+00	-3.33498e-01	1.94261e+00	8.18528e-01
5.06120e-01	-2.26030e+00	2.41973e-01	-8.19936e-01
3.83964e+00	1.99161e+00	2.01832e+00	6.32838e-01
1.72250e+00	-2.11271e+00	3.99925e+00	2.49057e+00
2.77824e+00	-1.82524e-01	4.91338e+00	-7.39537e-01
3.67554e+00	-1.86434e+00	3.56118e+00	9.58335e-02
1.13218e+00	-2.31725e-01	7.42974e-01	-2.36440e+00
