# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.00184e+00	-2.34921e+00	4.21306e+00	-5.12910e-02
3.62317e+00	-2.33164e+00	3.14105e+00	4.53218e-01
3.09539e+00	-1.59993e+00	2.07626e+00	2.26491e+00
2.88309e+00	-2.46497e+00	1.77075e+00	1.89220e-02
1.92152e+00	-2.32473e+00	2.57665e+00	-1.16273e+00
6.89073e-01	-2.25957e+00	1.15420e+00	-6.36622e-01
3.77401e+00	-2.25726e+00	5.86345e-01	2.09879e-02
2.98095e+00	-2.22184e+00	6.30661e-02	-2.02306e+00
3.10503e+00	-1.55488e+00	1.05166e+00	-3.57200e-01
1.55980e+00	-7.09597e-01	3.66081e+00	1.37133e+00
4.59746e+00	-1.82815e+00	1.74148e+00	-1.48208e+00
6.57285e-01	-2.33688e+00	3.45847e+00	2.27723e+00
8.33064e-01	-2.44440e+00	9.47629e-01	-1.53859e+00
2.32169e+00	-1.56071e+00	3.25125e-01	-1.94957e+00
1.05169e+00	-2.22571e+00	3.94823e+00	1.17399e+00
4.41444e+00	-2.25776e+00	1.42659e+00	7.46260e-01
2.98568e+00	-2.11580e+00	3.16619e+00	2.00599e+00
8.75172e-01	-2.06856e+00	3.60479e+00	1.73047e+00
3.33839e+00	-2.35585e+00	9.55327e-01	-2.28659e+00
4.29544e-01	-2.37001e+00	3.94790e+00	-1.81194e+00
1.10032e+00	-2.46216e+00	1.47061e+00	2.90632e-01
3.08179e+00	-2.23462e+00	2.09868e+00	6.85005e-01
1.95996e+00	-2.23269e+00	1.39805e+00	-2.25765e+00
2.33399e+00	1.92895e-01	7.96942e-01	-4.38077e-02
6.01096e-01	-4.66721e-01	3.75496e+00	2.14537e+00
4.81152e+00	1.33512e+00	1.13653e+00	-7.67862e-01
4.78566e-01	-1.99616e+00	2.65271e+00	2.20815e+00
3.75562e+00	-1.63940e+00	2.12668e+00	9.41944e-01
1.32644e+00	-2.49223e+00	3.19963e-01	-1.48937e+00
4.00480e+00	-2.29415e+00	5.47224e-01	-1.36349e+00
4.55658e+00	-1.71184e+00	2.38760e+00	-6.81307e-01
1.09338e+00	-2.05005e+00	1.18954e+00	-2.25722e+00
5.21265e-01	-2.18721e+00	1.03286e+00	-1.16279e+00
4.99169e+00	1.76239e+00	1.29990e-01	-1.96507e+00
3.97615e+00	-2.42575e+00	2.34327e+00	-6.58176e-01
7.56150e-01	4.55878e-01	2.54878e+00	-4.18488e-01
3.24167e+00	-4.77739e-01	3.22006e+00	-2.25575e+00
2.98956e+00	-1.77988e+00	2.93258e+00	1.66289e+00
2.10375e+00	-2.07824e+00	4.53481e-02	-1.93140e+00
5.19510e-01	-7.73162e-01	3.12415e+00	-1.80820e+00
3.77495e+00	-2.21083e-01	3.24793e+00	-2.45253e+00
3.07986e+00	-1.04216e+00	1.39488e+00	4.26195e-01
3.27312e+00	-2.11779e+00	4.31801e+00	1.11640e+00
1.47799e+00	-2.42811e+00	3.74415e-01	-2.07380e+00
1.17494e+00	-2.33380e+00	1.75347e+00	-2.75328e-01
3.32268e+00	-2.35906e+00	8.73424e-01	-1.91036e+00
9.48254e-01	3.30104e-01	1.86191e+00	-1.03745e+00
3.46038e+00	-7.95691e-01	8.21126e-01	-3.50721e-01
3.75154e+00	-2.07651e+00	1.70609e-01	-2.45339e+00
1.51938e-01	-2.39129e+00	4.35556e+00	-4.52978e-01
3.09152e+00	-2.28186e+00	1.06375e+00	-1.64790e-01
8.33974e-01	-2.30898e+00	1.82392e+00	-1.75365e+00
1.90349e+00	-2.44065e+00	9.61181e-01	-1.49559e+00
2.78743e-01	5.36161e-01	4.23043e+00	-1.19107e-01
2.00107e-01	-2.49493e+00	2.39507e+00	9.75931e-01
1.74054e+00	-1.03799e+00	2.89810e+00	-2.23795e+00
2.70697e-01	-2.41293e+00	1.78043e+00	-5.79811e-01
3.79638e+00	-1.61309e+00	1.35456e-01	-1.79607e+00
2.60279e+00	-2.06491e+00	1.21901e+00	-6.65660e-03
4.79384e+00	-1.05903e+00	4.69676e+00	3.76133e-01
3.96526e+00	2.32958e-01	2.15474e+00	-1.38170e+00
1.83706e+00	-2.43830e+00	4.13043e+00	1.23303e+00
2.16155e+00	-1.46531e+00	1.45361e+00	1.33831e+00
2.23305e+00	-1.39428e+00	2.70390e-02	-2.49993e+00
1.82171e+00	-1.29217e+00	1.90495e+00	-5.50753e-01
3.03009e+00	-2.17709e+00	3.99550e+00	1.70329e-01
1.20702e+00	-2.41501e+00	2.83804e+00	-9.08632e-01
1.23016e+00	-1.41302e+00	7.86501e-01	-2.45464e+00
2.01371e+00	3.56172e-01	1.94335e+00	7.88752e-01
5.49317e-01	-2.40244e+00	3.68357e+00	1.01951e+00
2.84117e+00	-1.81861e+00	3.45000e+00	-2.16991e+00
5.58827e-01	-2.42307e+00	1.83032e+00	-2.17907e+00
1.17253e+00	-2.12711e+00	3.72607e+00	1.99721e+00
8.00757e-01	-2.15317e+00	3.94969e+00	-4.75100e-01
2.98044e+00	2.10686e+00	4.19582e+00	4.86435e-01
2.50492e-01	-1.10893e+00	1.82446e+00	8.42299e-01
1.52860e-01	-2.36526e+00	3.55596e-01	1.58978e+00
3.42412e+00	-2.22161e+00	7.64233e-01	-1.00663e+00
4.29828e-01	-2.31532e+00	4.55839e-01	-2.36582e+00
2.26361e+00	1.36646e-01	7.84990e-01	3.15467e-01
1.11789e+00	-2.34979e+00	3.68603e+00	-5.39571e-01
4.87236e+00	1.40256e+00	3.19608e+00	-1.72846e+00
2.79702e+00	-1.85442e-01	3.48764e+00	-2.28973e+00
4.04566e-01	2.92195e-01	4.00039e+00	-1.07923e+00
3.03668e+00	-2.35051e+00	1.56464e-01	-2.01499e+00
3.19405e+00	-2.43943e+00	1.22087e+00	7.19301e-01
2.49372e+00	-8.55178e-01	3.63125e+00	4.13297e-01
2.55101e+00	-2.44932e+00	1.01724e+00	-2.00263e+00
4.66629e+00	-6.12487e-01	3.28066e+00	-8.02069e-02
4.88456e+00	6.13957e-01	1.43562e+00	8.12975e-01
1.27238e+00	-2.14966e+00	4.58110e+00	-1.98294e+00
1.79769e+00	-1.71370e-01	1.51744e+00	2.37793e+00
8.37843e-01	3.30508e-01	1.98493e-01	-2.35252e+00
4.79850e+00	-3.62579e-01	2.13184e+00	-6.73529e-01
2.19754e+00	-1.38476e+00	3.08834e+00	1.98191e+00
3.10893e+00	-1.91983e-01	3.41809e-01	-6.37342e-01
1.58811e+00	-2.34686e+00	3.79363e+00	-7.24873e-01
2.36673e+00	-1.58143e+00	4.39192e+00	6.87189e-01
2.91186e+00	-1.71662e+00	8.78293e-01	-1.99592e+00
3.98320e-01	1.02616e+00	4.97354e+00	-8.19751e-01
