# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.46186e+00	-2.12897e+00	3.97721e-01	-1.73103e+00
3.26575e-01	-2.36089e+00	1.98134e+00	-5.52525e-01
3.83381e+00	-1.94032e+00	2.16604e+00	-1.12013e+00
1.02561e+00	2.76621e-02	1.18873e+00	-5.32014e-02
2.62736e+00	-2.19407e+00	1.29442e+00	-4.85217e-01
1.76046e+00	-2.32152e+00	2.15521e-01	-2.35208e+00
2.70010e+00	-1.68691e+00	1.80617e-02	2.84155e-01
4.98014e+00	-2.20566e+00	3.88891e+00	-1.98211e+00
8.50765e-02	-2.19820e+00	1.96029e+00	1.14036e+00
2.50694e+00	-2.07658e+00	2.89927e+00	-7.92322e-01
4.32844e+00	-1.98412e+00	2.10925e+00	-1.40310e+00
1.00555e+00	-2.41848e+00	2.61239e+00	8.71061e-01
2.39551e+00	-2.19917e+00	3.35608e-01	-2.09127e+00
1.87262e+00	-1.35654e+00	3.38524e-02	-2.04919e+00
5.57051e-02	-2.38438e+00	4.60068e+00	-8.37627e-01
2.15867e-01	-2.39937e+00	2.33106e+00	-1.60069e+00
1.78706e+00	-2.17920e+00	3.93862e+00	1.49030e-01
1.25809e+00	-2.22527e+00	3.22685e+00	1.50056e+00
1.98490e+00	-1.36108e+00	2.97937e+00	9.34058e-01
1.13648e+00	-2.34006e+00	5.71047e-01	-9.32342e-01
2.74583e-01	-3.89718e-01	5.81883e-02	-3.11239e-01
2.35589e+00	-2.27824e+00	2.82721e+00	5.19554e-01
3.60688e-01	-2.17852e+00	2.82644e+00	-2.94584e-01
4.43300e+00	-2.46929e+00	8.62515e-01	-1.98103e-01
4.48589e+00	-1.60248e+00	2.17980e+00	-5.44342e-01
9.49796e-01	-5.07498e-02	3.91454e+00	-2.21983e+00
1.70094e+00	-1.96092e+00	4.55572e+00	-1.15525e+00
9.75674e-01	-2.28240e+00	1.03418e+00	-2.38130e+00
1.37999e+00	-2.42587e+00	1.46885e+00	5.00828e-01
2.01440e-01	-2.28594e+00	4.16886e+00	-1.22539e-01
1.76648e+00	-2.05866e+00	1.01965e-01	-1.30080e+00
1.60247e+00	-2.29359e+00	1.31032e+00	1.81907e+00
1.00254e+00	-2.07268e+00	9.46614e-03	4.49265e-01
3.01780e+00	-2.31705e+00	4.11064e+00	2.49535e+00
1.07472e+00	-6.77494e-02	1.18460e-02	-2.01539e+00
1.52503e+00	-2.29137e+00	2.63851e+00	-3.93190e-01
2.60289e+00	-2.34464e+00	1.37355e-01	-2.10305e+00
2.38296e+00	-1.07191e+00	3.35940e+00	2.24659e+00
4.43266e-01	-2.13469e+00	3.57153e-01	-1.96015e+00
1.12154e+00	-2.05537e+00	4.94557e+00	-1.95637e+00
8.51722e-01	-1.17676e+00	3.39837e+00	-2.31553e+00
2.21377e+00	-2.18393e+00	8.41546e-01	3.61240e-01
2.27278e+00	2.06964e-03	3.25261e+00	1.41852e-01
1.25634e+00	-2.05712e+00	1.78004e+00	-9.78432e-01
3.38317e+00	-3.07890e-01	6.50806e-01	-2.46403e+00
1.30370e+00	6.27638e-01	1.02250e+00	-2.12023e+00
1.15694e+00	-2.31360e+00	5.69344e-01	-4.54510e-01
1.01174e-01	-1.26171e-01	2.99957e-02	-2.39343e+00
1.13033e+00	-2.17629e+00	1.71632e+00	-1.32194e+00
1.88355e+00	-1.77365e+00	1.11936e+00	-1.78754e+00
1.08757e+00	-2.17154e+00	4.74372e+00	-1.15235e-01
1.81379e+00	-1.96157e+00	4.43282e+00	1.03651e+00
8.62637e-01	-7.42271e-01	4.02109e+00	-2.01119e+00
2.40552e+00	-1.66024e+00	1.97247e+00	-1.10972e+00
2.15499e+00	7.62922e-01	1.11101e+00	-9.78507e-01
5.78135e-01	3.10074e-01	6.54465e-01	3.05690e-01
1.74909e+00	-2.45824e+00	2.51635e+00	-1.26241e+00
3.45771e+00	-4.10884e-02	4.23304e+00	-5.77174e-01
1.42157e+00	-2.45533e+00	2.00558e-01	-2.26583e+00
2.02809e+00	-2.34688e+00	1.41366e+00	-8.56650e-01
1.67450e+00	2.11767e-01	4.13189e+00	-1.56122e+00
2.89027e+00	-2.46295e+00	4.65581e+00	-4.56351e-01
1.14160e+00	-2.40565e+00	4.48954e+00	-1.15782e+00
1.76339e+00	-2.42052e+00	3.37227e+00	-1.48185e+00
3.62065e+00	-1.89876e+00	1.28023e+00	8.62248e-01
1.45391e+00	-2.44694e+00	2.13141e+00	1.42382e+00
2.51510e+00	-2.47012e+00	2.57497e+00	-1.93534e+00
1.00606e+00	-2.41834e+00	4.81649e+00	1.15864e-01
9.16018e-01	-1.48100e-01	4.57261e+00	-1.63004e+00
3.04218e+00	-1.68098e+00	8.14396e-01	-2.32791e+00
2.57906e+00	-1.33466e+00	2.19538e+00	3.42058e-01
3.83864e+00	1.40274e+00	2.42658e-01	-2.00202e+00
1.83974e+00	-7.27363e-01	7.14545e-01	-2.23714e+00
