# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.58399e+00	-2.16056e+00	7.94024e-01	2.15070e+00
4.10878e+00	-2.22391e+00	2.07903e+00	9.19258e-01
1.79183e+00	-2.18674e+00	8.04088e-01	-2.05486e+00
4.83741e+00	-4.67826e-01	1.72455e+00	1.13538e+00
1.66627e+00	-2.33504e+00	4.82553e+00	-1.88932e+00
9.78335e-01	-2.38576e+00	2.06141e-01	-1.85299e+00
7.64849e-01	-2.47905e+00	2.36874e+00	1.57981e+00
5.93498e-02	-2.45708e+00	1.07872e+00	-1.43731e+00
3.24751e+00	-8.80431e-01	3.63087e+00	-2.44780e+00
1.80168e+00	-1.87447e+00	2.35042e+00	-1.74569e+00
6.88423e-01	-2.29388e+00	2.59058e-01	5.88737e-01
4.03658e+00	-2.18268e+00	3.55042e+00	-2.42495e-01
7.90120e-01	-1.00933e+00	8.41686e-01	-1.87208e+00
4.10856e+00	-1.11906e-01	3.72046e+00	-7.27848e-02
3.28924e+00	-1.07557e+00	1.13594e+00	-1.19258e+00
1.70202e+00	-2.26333e+00	2.27412e+00	-8.00997e-01
9.03727e-01	-2.08665e+00	2.95125e+00	-1.21059e+00
4.94438e+00	-2.22915e+00	2.88191e-01	1.47163e+00
4.28973e+00	-3.03007e-01	7.55589e-01	-2.12702e+00
4.82358e+00	-2.38165e+00	2.19620e+00	1.09837e+00
3.40142e+00	5.61047e-01	2.28979e+00	-1.59460e+00
1.49293e+00	-2.06308e+00	1.53345e+00	-2.03763e+00
4.02892e+00	-9.17781e-01	3.46016e+00	1.19010e+00
3.92427e+00	-9.91905e-01	4.16256e-01	1.99560e+00
3.15420e+00	-2.26498e+00	7.27004e-01	-1.65422e+00
4.50327e+00	1.63253e-01	3.50171e+00	-2.22204e+00
9.27712e-01	-2.47292e+00	4.66004e+00	-1.59977e+00
4.60193e+00	-1.19627e+00	1.75727e+00	-1.75315e+00
8.32622e-02	-2.37554e+00	4.32512e+00	-6.12337e-01
6.18360e-01	-2.42045e+00	6.10490e-01	-1.10151e+00
4.65476e+00	-1.30076e+00	2.26068e-01	-2.06890e+00
1.89968e-02	-2.47166e+00	2.56486e-01	-1.25311e+00
1.67333e-01	-2.26125e+00	3.72644e+00	-1.68650e+00
1.62039e+00	-7.07159e-01	4.86170e-02	-1.62070e+00
3.54471e+00	-4.48809e-01	3.27420e-01	-1.87494e+00
6.43888e-01	-2.35306e+00	3.77052e-01	-3.96637e-01
8.07245e-01	-1.45425e+00	2.86429e-01	-1.97068e+00
1.68349e+00	-2.21066e+00	9.27359e-01	4.71368e-01
3.03223e+00	-8.50106e-01	1.10748e+00	-1.51531e+00
4.59801e+00	-1.52880e+00	6.56971e-01	-1.83591e+00
4.34570e+00	-1.11570e+00	4.10634e+00	-1.01519e-01
2.90910e-03	-2.37300e+00	4.57263e+00	-3.43881e-01
1.13910e+00	-2.25788e+00	3.02117e-01	-2.46549e+00
8.14030e-01	4.23985e-01	1.05375e+00	1.13661e-01
5.47676e-01	-9.01713e-01	2.01072e+00	-1.64822e+00
4.76263e+00	8.42716e-01	4.28956e+00	-1.77924e+00
4.46474e+00	-2.11079e+00	1.94862e+00	-1.48732e+00
3.84845e+00	1.68386e-02	1.28237e+00	-1.29828e+00
5.67359e-01	-2.49381e+00	1.77166e+00	5.59197e-01
7.67406e-01	-3.83655e-01	3.97753e+00	-6.59054e-01
4.05561e+00	-1.69392e+00	3.80078e-02	-2.33083e+00
1.32324e+00	-2.13485e+00	6.59578e-02	-2.27910e+00
4.28269e-01	-2.15529e+00	3.55694e+00	1.76772e+00
7.21865e-01	1.10027e+00	2.00378e+00	9.86769e-01
5.04869e-01	-1.68062e+00	1.52169e+00	-1.32859e+00
2.29322e+00	-3.29495e-01	2.76100e+00	5.13006e-01
4.94898e-01	-2.43237e+00	4.07674e+00	4.12688e-01
2.80702e+00	-1.62091e+00	2.53823e-01	-2.17889e+00
1.21470e+00	1.44814e-01	4.59291e+00	-9.19032e-01
1.08301e+00	-2.34076e+00	3.11454e+00	-1.94444e+00
