# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.90753e+00	-1.76000e+00	2.38179e+00	2.02661e-01
2.69430e+00	-2.27514e+00	2.54251e+00	-2.09335e+00
3.93996e-01	-2.22008e+00	2.84123e-01	-2.24626e+00
3.41186e+00	-2.82522e-01	1.61311e+00	-2.24780e+00
3.18994e-01	-2.35402e+00	2.63916e+00	8.13333e-01
4.29068e+00	-2.27649e+00	3.29502e+00	6.65298e-02
1.56388e-01	-2.31280e+00	1.55495e+00	2.60967e-02
3.16059e+00	-1.77865e+00	3.16902e+00	1.77981e+00
2.06481e+00	-1.37326e+00	2.01636e-02	-2.42415e+00
3.82472e-01	-2.39672e+00	1.36539e-01	-2.28403e+00
1.70109e+00	-2.44533e+00	2.32217e+00	-4.75937e-02
2.90303e+00	-2.27086e+00	1.25677e+00	-2.48106e+00
4.42236e+00	-2.08486e+00	2.38121e+00	1.73012e+00
3.27236e+00	-5.77380e-01	1.91845e+00	-1.24757e+00
1.67467e+00	-1.69518e+00	2.80973e-01	-2.49112e+00
2.25319e-01	-2.27459e+00	1.96445e+00	2.08414e+00
4.76005e+00	-1.75224e+00	2.46211e+00	-2.20410e+00
3.56577e+00	-2.22770e+00	2.77956e+00	1.20147e-01
3.42776e+00	-6.98708e-01	2.27769e+00	1.18431e-01
3.44466e+00	-2.36609e+00	1.64057e-01	-2.33085e+00
2.23204e+00	2.05477e-01	7.16624e-01	-1.97236e-01
4.72973e+00	-2.18493e+00	2.75791e+00	-2.28809e+00
2.65706e+00	-1.38928e+00	4.95870e-01	-1.84620e-02
2.39193e+00	-1.47486e+00	3.08029e-01	-2.31970e+00
1.68853e+00	-2.28882e+00	8.14760e-01	-2.18943e+00
3.17433e+00	8.32195e-02	8.66408e-01	-2.30156e+00
4.43254e+00	-1.33513e+00	1.01857e-01	-2.39028e+00
3.24577e+00	-1.60246e+00	3.16107e-01	-2.47831e+00
3.69734e+00	-2.46636e+00	2.05316e+00	4.83875e-01
