# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.67204e+00	-2.06748e+00	2.52282e+00	-9.63774e-01
1.11932e+00	-2.27213e+00	1.17674e-01	-2.38502e+00
8.71211e-01	-2.09800e+00	2.17768e-01	-1.38644e+00
2.24440e-01	-2.27738e+00	3.49177e+00	5.76091e-01
1.63148e+00	-2.46416e+00	4.96287e+00	-2.32019e+00
2.88112e+00	-1.32450e+00	1.93716e+00	4.44861e-01
1.53083e+00	-2.32209e+00	9.48404e-01	-5.94017e-01
2.05972e+00	-2.23649e+00	4.28597e+00	-6.32721e-01
4.68667e+00	-2.44701e+00	2.60376e+00	-3.86847e-01
4.59320e+00	-4.42179e-01	2.39754e+00	1.47246e+00
1.39755e+00	-2.21217e+00	2.17782e+00	-8.75337e-02
1.62995e+00	-1.86585e+00	1.15824e+00	-1.90094e+00
3.19160e+00	-1.37104e+00	2.67795e-01	1.75954e+00
4.93841e+00	-2.49032e+00	1.26439e+00	1.58399e+00
2.35550e+00	-2.41979e+00	1.92582e+00	2.45868e+00
1.83910e+00	-2.25864e+00	4.71970e-01	1.60134e+00
4.04248e-01	-2.28966e+00	1.02850e+00	8.64879e-02
2.94617e+00	-1.65240e+00	2.49913e+00	1.08916e+00
5.98848e-01	-2.25787e+00	1.80706e+00	-3.22187e-01
2.10960e+00	3.03667e-01	2.53935e+00	1.24857e+00
3.74891e+00	-1.64697e+00	2.57540e+00	1.83590e+00
6.39620e-01	-2.30274e+00	5.02540e-01	-1.82017e+00
1.83259e+00	-2.47733e+00	1.66912e+00	1.22890e+00
4.61557e+00	-2.48035e+00	4.76244e+00	1.77575e-01
3.51715e+00	-1.96483e+00	6.66488e-02	1.34198e+00
3.24837e+00	7.98929e-02	4.52251e+00	1.26584e+00
2.92992e-02	-2.27676e+00	3.48385e+00	8.63670e-01
1.42758e+00	-2.08864e+00	2.05109e+00	-2.37483e+00
4.49620e+00	-5.75958e-01	2.39206e-01	-2.31521e+00
6.50375e-01	-2.38440e+00	1.12780e+00	2.24780e+00
2.40144e+00	-1.97282e+00	3.57004e+00	-1.51891e+00
3.98992e+00	5.02267e-02	2.73035e+00	1.10198e-01
1.13054e+00	-2.35373e+00	8.30234e-01	-1.92349e+00
3.70408e+00	7.27661e-01	4.81387e-01	-2.27587e+00
1.87602e+00	-2.44301e+00	3.49153e+00	-6.60179e-01
2.68528e+00	-2.27835e+00	8.02470e-01	-2.18263e+00
9.14380e-01	-1.04678e+00	4.06710e+00	-1.32727e+00
4.05937e+00	-1.86955e+00	1.63577e-01	-1.87902e+00
4.28360e+00	-6.50614e-01	3.38457e-01	8.07402e-01
3.96947e+00	-2.38660e+00	1.27962e-01	7.18112e-01
1.23647e+00	-3.06221e-01	1.03719e-01	-8.38348e-01
7.23936e-01	-2.23075e+00	1.22820e+00	2.02485e-01
2.21012e-01	-2.40145e+00	3.86562e-01	-2.44467e+00
2.65416e-01	-2.35403e+00	2.03200e+00	-8.04098e-01
2.93834e+00	-1.44093e+00	4.12718e+00	1.91999e-02
7.64294e-01	-2.27397e+00	1.33908e-01	-2.14637e+00
3.58635e+00	-2.18760e+00	1.26479e+00	1.11602e+00
1.25817e+00	-1.82398e+00	3.40286e+00	9.59224e-01
1.63272e+00	-2.17772e+00	2.78117e+00	7.61859e-03
1.93534e+00	-1.93243e+00	4.66001e+00	4.74929e-01
1.07043e+00	-2.49037e+00	7.61247e-01	-1.33881e+00
3.06971e+00	-1.96923e+00	1.28863e+00	1.04988e+00
4.11276e+00	-2.27215e+00	6.90415e-01	2.20008e-01
2.50348e+00	3.95557e-01	7.99464e-01	2.10590e+00
