# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.12277e+00	-2.35192e+00	4.30150e+00	-3.54481e-03
3.75418e+00	-2.33476e+00	4.76190e+00	2.06063e+00
3.21177e+00	-1.57387e+00	6.09421e-01	-1.03051e+00
3.02221e+00	-2.47478e+00	3.04767e+00	1.99159e+00
2.05960e+00	-2.31377e+00	4.32351e+00	-2.11010e-01
8.23939e-01	-2.26262e+00	1.90706e+00	4.00679e-01
3.89139e+00	-2.25386e+00	7.98313e-01	1.00047e+00
3.02915e+00	-2.22107e+00	2.13419e-01	-1.59937e+00
3.28784e+00	-1.49868e+00	2.31778e+00	2.14252e+00
1.65447e+00	-7.39420e-01	3.96647e+00	1.71685e+00
4.76490e+00	-1.80805e+00	3.47990e+00	-4.16072e-01
8.63165e-01	-2.36910e+00	1.96608e+00	-5.26860e-03
9.63802e-01	-2.44524e+00	2.27054e+00	-5.48182e-01
2.44919e+00	-1.52199e+00	9.26200e-01	-8.04496e-01
1.27181e+00	-2.21478e+00	4.48183e+00	1.67057e+00
4.54920e+00	-2.25771e+00	1.53250e+00	1.04303e+00
3.12075e+00	-2.10670e+00	5.96702e-01	-2.35442e+00
1.03102e+00	-1.99248e+00	9.54588e-01	-1.36819e+00
3.48174e+00	-2.36098e+00	1.30380e+00	-2.29872e+00
6.35300e-01	-2.39007e+00	4.38967e+00	-1.75115e+00
1.24306e+00	-2.46386e+00	2.31814e+00	1.91989e+00
3.20958e+00	-2.23106e+00	2.53239e+00	1.39403e+00
2.08962e+00	-2.23175e+00	1.53536e+00	-2.24176e+00
2.47306e+00	2.06492e-01	1.14862e+00	1.43858e+00
7.21096e-01	-5.18330e-01	8.20119e-03	-2.33391e+00
4.89332e+00	1.40080e+00	3.47594e+00	-3.89238e-02
6.40690e-01	-1.91274e+00	1.35653e+00	-1.32340e+00
3.87744e+00	-1.61590e+00	2.89550e+00	2.31924e+00
9.71657e-02	-2.45819e+00	7.65010e-01	-1.71911e+00
4.18033e+00	-2.28943e+00	1.07308e+00	5.03564e-01
4.66935e+00	-1.69819e+00	2.69035e+00	-4.82412e-01
1.19467e+00	-2.03348e+00	3.41505e+00	-1.76300e+00
5.99360e-01	-2.16150e+00	2.44483e+00	5.14032e-01
1.23699e-01	-2.33153e+00	5.11681e-01	-5.63505e-01
4.08604e+00	-2.42485e+00	4.11961e+00	6.82016e-01
8.68414e-01	4.58981e-01	3.12814e+00	4.33275e-02
3.36344e+00	-4.47963e-01	4.85242e+00	-2.26922e+00
3.20732e+00	-1.74286e+00	3.78297e-02	1.58019e+00
2.26613e+00	-2.06213e+00	2.03599e-01	-2.07901e+00
6.11860e-01	-8.48913e-01	3.31325e+00	-1.77360e+00
3.90778e+00	-2.16628e-01	2.50985e-01	-2.17393e+00
3.20313e+00	-9.79969e-01	2.87265e-01	-2.21299e+00
3.43282e+00	-2.10295e+00	4.79521e+00	2.79981e-01
1.63037e+00	-2.43709e+00	1.54296e+00	-2.02812e-01
1.33529e+00	-2.33541e+00	2.00585e+00	9.82858e-02
3.45655e+00	-2.36351e+00	3.34965e+00	-6.42335e-01
1.09584e+00	3.16131e-01	2.14913e+00	-8.38022e-01
3.57561e+00	-7.41885e-01	1.01180e+00	9.84042e-02
3.86241e+00	-2.07122e+00	9.38420e-01	-1.94041e+00
3.19601e-01	-2.37134e+00	2.76508e+00	9.09869e-01
3.25881e+00	-2.28463e+00	4.42218e-01	-2.32946e+00
9.95549e-01	-2.27332e+00	2.32407e+00	-1.52222e+00
2.05194e+00	-2.45268e+00	2.39259e+00	4.98832e-01
4.14742e-01	5.75434e-01	1.12481e+00	-2.14709e+00
3.50704e-01	-2.45407e+00	4.97002e-02	-2.23279e+00
1.81240e+00	-1.09820e+00	9.28493e-02	-2.08131e+00
4.11672e-01	-2.38612e+00	2.26062e+00	-8.44733e-01
3.98161e+00	-1.56952e+00	2.91326e-01	-1.04795e+00
2.76690e+00	-2.03609e+00	1.27243e-01	-2.26119e+00
4.90132e+00	-1.02965e+00	1.78659e-01	-2.12409e+00
4.09715e+00	2.34143e-01	3.77985e+00	-4.48228e-01
1.98230e+00	-2.44826e+00	4.96520e+00	2.02506e+00
2.26078e+00	-1.41357e+00	1.58342e+00	1.73227e+00
2.33698e+00	-1.34408e+00	3.31165e-01	-1.44555e+00
1.92055e+00	-1.22502e+00	3.67436e+00	1.45248e+00
3.15617e+00	-2.16922e+00	4.32113e+00	9.99912e-02
1.35625e+00	-2.41488e+00	5.75676e-01	-1.59507e+00
1.31408e+00	-1.33591e+00	9.72097e-01	-8.92983e-01
2.18400e+00	3.48006e-01	2.40818e+00	1.65164e+00
6.76778e-01	-2.36646e+00	9.84104e-01	-1.98131e+00
3.01739e+00	-1.78759e+00	4.68334e-02	-2.20185e+00
6.87867e-01	-2.39279e+00	3.08572e-01	-2.45947e+00
1.30497e+00	-2.10363e+00	1.09934e+00	2.13229e+00
9.31083e-01	-2.13811e+00	1.02591e+00	-4.63738e-01
3.09253e+00	2.14912e+00	2.45640e-01	-2.49521e+00
3.41955e-01	-1.14113e+00	2.54609e-01	1.26561e+00
2.85470e-01	-2.36384e+00	4.92657e+00	9.19717e-01
3.54306e+00	-2.21325e+00	2.08887e+00	-2.02900e+00
5.68889e-01	-2.32179e+00	9.04917e-01	-2.22544e+00
2.38809e+00	1.21050e-01	1.09148e+00	1.80736e+00
1.29477e+00	-2.36471e+00	3.41855e+00	-4.40895e-01
4.97708e+00	1.42872e+00	3.45429e+00	-1.66537e+00
2.88401e+00	-1.96277e-01	4.78992e+00	-2.31365e+00
5.39322e-01	2.84251e-01	3.51318e-01	-8.51487e-01
3.10941e+00	-2.35028e+00	1.55686e-01	-1.79614e+00
3.31599e+00	-2.44111e+00	1.71024e+00	1.12686e+00
2.62008e+00	-8.81997e-01	2.55934e+00	3.11822e-01
2.68559e+00	-2.44708e+00	1.49226e+00	-1.85262e+00
4.76773e+00	-6.31611e-01	7.67420e-02	-2.34533e+00
3.46830e-02	-2.46389e+00	1.98351e+00	8.67932e-01
1.42363e+00	-2.12664e+00	4.73381e+00	-1.97428e+00
1.94029e+00	-1.49347e-01	1.67242e+00	1.26955e+00
9.58940e-01	3.21193e-01	7.27061e-02	5.59387e-01
4.94578e+00	-3.01958e-01	2.61321e+00	-2.33533e-01
2.24198e+00	-1.36138e+00	3.31391e+00	2.33746e+00
3.26044e+00	-2.22300e-01	1.81483e+00	-1.75466e+00
1.71789e+00	-2.34599e+00	2.42495e+00	-1.44985e+00
2.48768e+00	-1.54695e+00	4.22438e+00	4.60900e-01
3.03859e+00	-1.68448e+00	2.38610e+00	-1.10292e+00
5.42884e-01	1.05007e+00	2.70193e+00	-1.15487e+00
