# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.00021e+00	-2.36288e+00	3.79915e+00	-3.38868e-01
9.61480e-02	-2.40741e+00	6.10752e-01	-1.64596e+00
5.60295e-01	-2.40255e+00	1.50935e+00	-1.70481e+00
8.60211e-01	-2.04622e+00	4.03676e+00	1.39904e+00
1.11217e+00	-1.98871e+00	2.67203e+00	-5.69065e-01
9.74791e-01	-2.29563e+00	3.51041e+00	-8.76976e-01
1.17854e+00	-2.28064e+00	1.29909e+00	4.62356e-01
7.27061e-01	-2.36725e+00	4.27993e+00	8.38490e-01
2.41452e+00	-2.46257e+00	3.25205e+00	1.41948e+00
3.92264e-01	-2.26870e+00	6.25297e-01	-1.48053e+00
1.73145e-01	-2.31649e+00	1.14099e+00	-3.46908e-02
7.12037e-01	-2.34983e+00	3.57093e+00	1.10080e+00
1.07387e+00	-1.97626e+00	2.57264e+00	-2.42169e+00
1.41421e+00	-1.93232e+00	4.97549e+00	3.25750e-01
7.36169e-01	-1.88416e+00	2.60610e+00	-2.10465e+00
7.93062e-01	-1.70113e+00	2.12306e+00	-1.61486e+00
9.33102e-01	-1.96387e+00	4.86496e+00	-1.39828e-01
9.01864e-01	-2.01810e+00	1.77119e-01	5.28769e-01
1.02975e+00	-2.14865e+00	1.41741e-01	-2.38408e+00
9.04796e-01	-1.89169e+00	2.21894e+00	1.86855e+00
7.93392e-01	-1.69688e+00	1.25080e+00	-2.29027e+00
1.12749e+00	-1.59625e+00	1.38296e-01	-2.17919e+00
1.13286e+00	-2.40686e+00	3.22861e+00	1.74051e-01
6.45866e-01	-1.42182e+00	2.74738e-01	-2.39057e+00
6.47687e-01	-1.63584e+00	1.28918e+00	1.84645e+00
9.14511e-01	-1.44201e+00	1.78869e-01	-2.18564e+00
9.40161e-01	-1.24064e+00	1.59551e+00	-2.65961e-01
8.18354e-01	-1.33018e+00	1.29974e+00	8.66094e-02
9.33183e-01	-1.60672e+00	4.13137e+00	2.22382e+00
9.85816e-01	-9.03090e-01	3.67740e+00	-8.79576e-01
1.09518e+00	-1.50519e+00	8.19358e-01	1.22308e+00
9.67598e-01	-1.63464e+00	3.57436e+00	-7.99506e-01
