# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.14841e-01	-2.30911e+00	2.90607e+00	-7.56874e-01
1.68705e+00	-2.28562e+00	1.90984e-01	-2.44542e+00
1.37553e+00	-1.98506e+00	5.34134e-01	1.44101e+00
8.27274e-01	-2.31991e+00	8.76452e-01	-8.59999e-01
2.53014e-01	-2.46486e+00	2.45584e+00	2.16797e+00
3.53423e+00	-1.05382e+00	9.13951e-01	-8.79871e-01
2.03946e+00	-2.30739e+00	4.24877e+00	-1.69170e+00
2.26860e+00	-2.23317e+00	2.83916e+00	-3.58761e-03
4.03528e-01	-2.38535e+00	3.01176e+00	1.16092e+00
1.60712e-01	-2.68871e-01	3.62113e+00	7.41395e-02
2.12311e+00	-2.12510e+00	2.89604e+00	7.49817e-01
2.54431e+00	-1.58926e+00	2.47355e+00	-1.33582e+00
3.80497e+00	-1.13687e+00	3.14404e+00	1.21961e+00
4.37448e-01	-2.13298e+00	3.41931e+00	1.54374e-01
3.16047e+00	-2.42867e+00	3.78977e-01	-2.44516e+00
2.42305e+00	-2.25844e+00	2.15663e+00	-1.41226e+00
9.89572e-01	-2.25023e+00	3.51235e-01	-2.08836e+00
3.67663e+00	-1.35491e+00	3.79527e+00	-6.35656e-01
1.22002e+00	-2.28009e+00	9.62004e-01	-2.20107e+00
2.84531e+00	3.70710e-01	7.74760e-01	-1.64189e+00
4.22681e+00	-1.55992e+00	6.69258e-02	-2.21078e+00
1.19337e+00	-2.28729e+00	3.58114e+00	1.02793e+00
4.38070e-02	-2.24670e+00	2.33417e+00	-6.18788e-01
2.78848e-01	-8.02818e-03	5.16397e-01	-2.07372e+00
4.18649e+00	-1.91482e+00	7.32283e-01	-1.82219e+00
3.60281e+00	3.64508e-01	4.37348e+00	1.66429e+00
7.35955e-01	-2.40393e+00	3.90757e+00	-4.29434e-01
1.95545e+00	-1.98678e+00	2.77042e+00	-2.41144e+00
9.21957e-02	-2.45686e+00	4.18361e+00	9.94706e-01
1.41097e+00	-2.36394e+00	7.40669e-01	-2.43600e+00
2.89011e+00	-1.91365e+00	3.45041e+00	-1.68853e+00
4.51838e+00	4.00717e-01	1.30716e-01	-7.83016e-01
1.67787e+00	-2.40472e+00	5.08458e-01	-2.08513e+00
3.99604e+00	9.62280e-01	1.96507e+00	-1.93851e+00
2.35221e+00	-2.43910e+00	2.45839e+00	1.19644e+00
3.49199e+00	-2.22405e+00	2.96173e+00	-1.32431e+00
1.44208e+00	-9.17750e-01	3.42308e-01	-2.49638e+00
4.81227e+00	-1.77518e+00	6.09106e-01	4.13748e-01
4.78980e+00	-6.30008e-01	2.72551e+00	8.89663e-01
4.58723e+00	-2.38759e+00	3.29605e-01	-2.31948e+00
1.81206e+00	-2.86916e-01	1.70117e+00	-3.20934e-01
1.25813e+00	-1.96125e+00	4.06456e-01	3.74181e-01
9.13059e-01	-2.33713e+00	8.89141e-01	-2.39738e+00
8.87036e-01	-2.44895e+00	4.00244e+00	8.36155e-01
3.69348e+00	-1.40405e+00	3.48481e+00	-1.42108e+00
1.34439e+00	-2.29326e+00	4.56940e+00	1.36364e+00
4.06771e+00	-2.16464e+00	1.49403e+00	-4.69140e-01
1.75751e+00	-1.59082e+00	4.72682e+00	2.26186e+00
2.11315e+00	-2.15477e+00	4.54430e+00	6.20051e-01
2.66738e+00	-1.80219e+00	7.48746e-01	1.65182e+00
6.19223e-01	-2.24099e+00	1.80591e+00	8.83953e-02
3.73974e+00	-1.88991e+00	1.42039e+00	1.49165e+00
4.72782e+00	-2.25663e+00	2.03138e+00	-3.01471e-01
3.13903e+00	6.35580e-01	1.43951e+00	-1.85074e+00
2.82176e+00	-2.28688e+00	8.95487e-01	-3.50770e-01
6.78615e-01	-1.48183e-01	8.11698e-01	-1.12447e+00
4.15652e+00	-2.32960e+00	1.91350e+00	-1.67448e+00
1.05898e+00	-2.25688e+00	5.70404e-01	-1.80902e+00
1.77565e-01	-2.49081e+00	2.54827e+00	-1.19372e+00
3.20548e+00	-1.49310e+00	1.06737e+00	1.35478e+00
2.01628e+00	2.15453e-01	3.14114e+00	-6.64750e-02
4.68959e+00	-1.66692e+00	4.46403e+00	-2.28199e+00
6.95132e-01	-2.22981e+00	3.01888e-01	-2.13258e+00
6.97177e-01	-2.13621e+00	2.54905e-01	-2.42190e+00
3.61026e-01	-2.28452e+00	3.34476e+00	1.16177e+00
1.16683e+00	-2.29345e+00	4.50123e+00	-2.81137e-01
3.60032e-01	-2.34208e+00	3.75374e-02	-5.51225e-01
4.90445e+00	-2.48802e+00	4.30526e-01	-1.48631e-01
4.59112e+00	1.33545e+00	1.25886e+00	4.11513e-01
