# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.73715e+00	-2.24552e+00	2.51651e-01	-2.36563e+00
2.94550e-01	-2.22138e+00	1.34293e-01	-1.22055e+00
1.03957e+00	-2.33488e+00	3.12346e+00	-1.02411e+00
1.60336e+00	-1.65263e+00	9.97835e-01	-2.09714e+00
2.06735e+00	-1.64325e+00	6.57135e-01	-2.24258e+00
1.81293e+00	-2.26103e+00	9.42130e-01	-2.18748e+00
2.18929e+00	-2.27536e+00	1.57331e+00	-1.19261e+00
1.34975e+00	-2.34360e+00	2.73884e+00	2.18271e+00
3.41943e+00	-2.43035e+00	1.69616e+00	-4.17359e-01
1.18419e+00	-2.32294e+00	2.14024e+00	-1.56972e+00
1.16035e+00	-2.43522e+00	1.72813e+00	2.14699e-01
1.52087e+00	-2.34145e+00	2.75324e-01	-2.13317e+00
1.99737e+00	-2.13127e+00	5.44728e-01	-7.98939e-01
2.63780e+00	-1.90935e+00	1.77825e+00	7.34090e-01
1.36590e+00	-1.77662e+00	1.53113e+00	-1.16861e+00
1.48146e+00	-1.50543e+00	4.93210e-01	-2.08018e+00
1.73348e+00	-1.93541e+00	2.33729e-01	-2.28599e+00
1.68150e+00	-2.00499e+00	3.74075e+00	1.13688e+00
1.91925e+00	-2.27204e+00	4.93906e-01	-2.33799e+00
1.68236e+00	-1.91811e+00	3.20496e-01	-2.16743e+00
1.48070e+00	-1.54215e+00	4.18721e-01	-2.45205e+00
2.10554e+00	-1.51341e+00	2.03245e+00	-1.59838e+00
5.34957e-01	-2.28444e+00	1.95528e+00	-1.75740e+00
1.20034e+00	-1.57518e+00	4.79309e+00	1.21941e+00
1.20963e+00	-1.63095e+00	3.40841e+00	1.77303e+00
1.70303e+00	-1.44595e+00	1.86299e+00	-1.78113e+00
1.74650e+00	-1.34045e+00	1.19916e+00	-1.97937e+00
1.52744e+00	-1.37573e+00	4.15330e+00	-6.12664e-01
1.73092e+00	-1.60306e+00	4.52583e-02	-2.29395e+00
1.83172e+00	-6.80088e-01	3.44846e+00	-2.63407e-01
2.04440e+00	-1.63982e+00	1.60221e+00	1.03802e+00
1.80078e+00	-1.63013e+00	1.77940e+00	-7.17061e-01
1.57814e+00	-1.68489e+00	7.76535e-01	-1.13956e+00
2.61043e+00	-1.19183e+00	2.45885e+00	8.94614e-01
1.80998e+00	-1.54409e+00	9.01175e-01	1.97152e+00
1.71978e+00	-1.05589e+00	3.92873e-01	-2.44229e+00
2.09727e+00	1.22571e-01	4.38648e+00	-2.26176e+00
1.98358e+00	-8.98881e-01	4.88714e-01	1.03922e+00
2.36841e+00	-1.01745e-01	2.92646e+00	-2.68930e-01
1.66565e+00	-8.24144e-01	3.91150e+00	2.49705e+00
1.62402e+00	-9.08367e-01	5.08008e-01	1.65825e+00
2.14262e+00	-3.06182e-01	1.49691e+00	-1.38188e+00
2.04231e+00	-1.62256e-02	1.22212e+00	1.45370e-01
1.56253e+00	-4.13107e-01	6.62225e-01	-2.17524e+00
9.14834e-01	-8.40242e-01	5.18688e-02	-1.90224e+00
1.72584e+00	-9.12578e-01	3.54771e+00	-1.56248e+00
1.69363e+00	-5.39707e-01	4.57860e+00	-1.27261e+00
1.36966e+00	-8.86260e-02	3.97470e-01	-1.64568e+00
2.00618e+00	-5.67551e-01	3.23205e-01	-1.71470e+00
1.86828e+00	-6.22801e-01	3.34336e+00	2.23175e+00
1.71754e+00	-4.41397e-01	4.51339e+00	-5.94363e-01
1.73879e+00	-1.81859e-01	5.62307e-01	-1.57674e+00
1.51330e+00	-1.32298e-01	5.40547e-01	4.58592e-01
2.31942e+00	-8.27364e-01	2.46870e+00	1.06302e+00
2.66669e+00	-5.91687e-01	4.48480e+00	-2.69518e-01
