# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.86460e+00	-2.08584e+00	9.69719e-01	1.28836e+00
6.03321e-01	-2.35087e+00	4.10166e+00	1.30096e+00
3.99659e+00	-1.91734e+00	1.70568e+00	-7.12295e-01
1.30452e+00	-8.59311e-03	2.23081e+00	2.15325e+00
2.94964e+00	-2.15708e+00	1.73281e-01	-1.79331e+00
2.05620e+00	-2.31626e+00	5.75462e-01	-2.06939e+00
3.00146e+00	-1.62457e+00	3.51963e-01	-2.27070e+00
3.33718e-01	-2.19831e+00	2.49382e-01	-2.07094e+00
3.16474e-01	-2.10178e+00	7.30825e-01	-2.01722e+00
2.83843e+00	-2.03641e+00	7.55240e-01	-1.25015e+00
4.60582e+00	-1.96387e+00	2.06889e+00	-4.56608e-01
1.22734e+00	-2.40123e+00	2.55609e-01	5.15587e-01
2.63242e+00	-2.18581e+00	1.67152e+00	7.82296e-01
2.03623e+00	-1.26547e+00	2.71098e-01	-1.34607e+00
3.56256e-01	-2.42006e+00	3.40427e-01	-2.11027e+00
2.30997e-02	-2.23793e+00	5.62595e-01	-1.58777e+00
2.13455e+00	-2.12929e+00	5.72918e-01	-2.44070e+00
1.52782e+00	-2.22556e+00	9.90529e-01	-2.11704e+00
2.15355e+00	-1.28366e+00	3.45632e+00	4.13623e-01
1.40626e+00	-2.34310e+00	2.27393e-01	-1.98858e+00
5.03376e-01	-3.20150e-01	4.89647e+00	1.48547e+00
2.63335e+00	-2.26733e+00	4.13905e+00	1.97274e+00
6.29095e-01	-2.08627e+00	1.25453e+00	-1.57254e+00
1.26734e-01	-2.18881e+00	1.64233e+00	-5.49669e-01
4.67674e+00	-1.60082e+00	2.60548e+00	-1.70925e-01
1.20981e+00	-3.50910e-02	4.44617e+00	-2.17979e+00
2.02022e+00	-1.88777e+00	4.25943e+00	-1.83286e+00
1.24101e+00	-2.20292e+00	8.72762e-02	1.50431e-01
1.65085e+00	-2.43060e+00	7.10971e-01	-1.52508e+00
4.45615e-01	-2.30655e+00	4.76330e+00	-2.16569e+00
1.97781e+00	-2.00320e+00	2.80981e-02	8.03231e-01
1.87460e+00	-2.27537e+00	9.05853e-01	-1.98089e+00
1.30775e+00	-2.02527e+00	3.31827e+00	1.86832e-01
3.28313e+00	-2.31065e+00	3.22807e+00	-2.19174e+00
1.25545e+00	-9.56318e-02	1.01242e+00	1.56600e+00
1.83270e+00	-2.29419e+00	4.20329e+00	7.49886e-01
2.93867e+00	-2.34289e+00	3.35801e+00	1.23968e+00
2.69958e+00	-9.16084e-01	1.35298e+00	-8.09243e-01
6.32702e-01	-2.04069e+00	3.61656e-01	-8.33542e-01
1.37591e+00	-2.01684e+00	3.01417e+00	6.32725e-01
1.10738e+00	-1.17230e+00	3.37230e+00	-2.08252e+00
2.47047e+00	-2.17506e+00	1.11455e+00	3.09646e-01
2.55709e+00	-1.98155e-02	3.22095e+00	-9.20289e-01
1.64716e+00	-1.99390e+00	3.82872e+00	1.08237e+00
3.52695e+00	-2.76879e-01	5.31413e-01	-1.56036e-01
1.55679e+00	6.43376e-01	1.26156e+00	-2.09528e+00
1.39897e+00	-2.29876e+00	1.22390e+00	2.35291e+00
3.75365e-01	-1.15707e-01	2.01374e-01	-1.94522e+00
1.51307e+00	-2.04954e+00	4.01769e+00	4.63911e-01
2.17252e+00	-1.69764e+00	1.32849e+00	-1.70497e+00
1.30474e+00	-2.13659e+00	8.41779e-01	-7.91461e-01
2.16434e+00	-1.90295e+00	3.53501e+00	5.57476e-01
1.20360e+00	-7.39693e-01	1.50115e-01	-1.47063e+00
2.63657e+00	-1.57464e+00	2.72950e+00	-5.79688e-01
2.44188e+00	8.09158e-01	2.65162e+00	7.60030e-01
7.03629e-01	2.63276e-01	5.42992e-01	-3.18863e-01
2.02327e+00	-2.46123e+00	2.87496e+00	-1.11910e+00
3.76138e+00	-3.53782e-02	2.45674e-01	2.72950e-02
1.67747e+00	-2.46158e+00	8.29714e-01	-2.14829e+00
