# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.92642e+00	-7.01305e-01	1.30276e+00	-1.68849e+00
2.91044e-01	-2.34392e+00	1.59097e+00	-1.19919e+00
2.95778e-01	-2.21637e+00	2.69488e+00	-2.16783e+00
3.83110e-01	-2.38089e+00	5.71994e-01	-1.52530e+00
1.93739e+00	-2.22054e+00	3.56462e+00	8.18331e-01
3.12009e+00	-2.19620e+00	3.88828e+00	9.11130e-01
1.27477e+00	-2.09034e+00	9.96035e-01	6.18323e-01
1.37208e-02	-2.26904e+00	1.08335e-01	-1.37688e+00
3.87804e+00	-1.96707e+00	2.61404e-01	-4.68780e-01
3.30210e+00	-2.37142e+00	2.15404e+00	-2.15708e+00
1.96240e-01	-2.31378e+00	1.15334e+00	1.47395e-01
6.22338e-01	-2.44848e+00	2.48517e+00	-1.31048e+00
1.89917e+00	-2.38589e+00	1.00329e+00	2.28329e+00
2.08660e+00	-2.38287e+00	4.47539e+00	-1.14124e-02
1.05801e+00	-2.36881e+00	1.01852e+00	-2.12420e+00
1.99442e+00	-1.88813e+00	7.52663e-01	-6.90574e-01
3.57121e-01	-2.35865e+00	7.19109e-01	-1.33645e+00
9.73983e-01	-2.27063e+00	3.00491e+00	-1.90365e+00
4.75272e+00	-1.12287e+00	4.67221e-01	-1.60271e+00
7.66696e-01	-2.23624e+00	2.52502e-01	-2.47826e+00
3.84075e+00	-2.26939e+00	2.15183e+00	-1.15093e+00
3.30976e+00	-2.28880e+00	2.31806e+00	5.77665e-01
4.91721e+00	-2.30675e+00	1.72875e+00	-1.85182e+00
3.21623e+00	-1.60183e+00	1.89756e+00	5.03630e-01
4.27381e+00	-2.08745e+00	4.44425e+00	8.65121e-01
4.43267e+00	-1.10488e+00	8.72760e-01	-1.81244e+00
1.00308e-01	-2.44378e+00	4.71987e+00	1.07353e+00
1.03505e+00	-2.33636e+00	3.20907e+00	1.57863e+00
3.57149e+00	-2.25023e+00	3.79985e+00	1.38431e+00
4.39829e+00	6.84513e-02	1.73293e+00	-1.72092e+00
3.93492e+00	-1.36471e+00	3.99877e+00	-1.35522e+00
3.97082e+00	-2.08656e+00	1.80704e+00	-1.70034e+00
8.70975e-01	-2.47856e+00	7.60527e-01	-1.78052e+00
8.44392e-01	-1.57040e+00	1.53492e+00	-7.40361e-01
1.03089e+00	-2.23792e+00	2.71530e+00	2.46263e+00
1.32060e+00	-2.32259e+00	9.88553e-01	-1.71735e-02
3.41368e+00	-8.50101e-01	5.14080e-01	-1.85154e+00
2.09217e+00	-2.37938e+00	6.58517e-01	-1.27140e+00
4.07071e+00	-1.59522e+00	4.40712e-01	-2.46196e+00
4.65863e+00	3.70373e-01	2.30153e+00	-1.82959e+00
6.30004e-01	-2.24419e+00	1.41084e+00	-7.48890e-01
4.29376e+00	-2.48347e+00	4.51850e+00	-1.94857e+00
6.51041e-03	-2.33014e+00	4.42473e+00	8.64580e-01
1.18720e-02	5.10360e-01	4.17457e-01	-2.40514e+00
5.36321e-01	-2.29757e+00	5.50265e-01	-2.17334e+00
1.60892e+00	-1.55715e+00	1.91973e+00	-2.65281e-01
1.31335e+00	-2.41647e+00	2.26301e-01	-1.61140e+00
4.27562e+00	-1.10616e-02	1.77332e-01	-2.46429e+00
1.23494e+00	-2.17097e+00	3.22374e+00	-1.59831e+00
1.70216e+00	1.90737e-01	1.73486e+00	-1.50174e+00
7.16706e-02	-2.23531e+00	1.66886e-01	-1.89574e+00
2.12266e+00	7.16096e-01	1.82870e+00	-1.15262e+00
1.21006e+00	-2.46749e+00	1.54025e-01	-5.69903e-01
1.72868e+00	-1.88482e+00	1.18011e+00	1.08768e+00
3.32459e+00	1.50822e+00	2.14992e-01	-5.71888e-01
