# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.00358e+00	-1.88459e+00	4.51966e-01	-1.46251e+00
2.96087e+00	-2.20016e+00	1.85632e+00	-8.66415e-01
2.51355e+00	-2.12675e+00	3.52320e-01	-2.18705e+00
3.88889e+00	-4.42142e-01	1.79761e+00	1.36837e+00
1.33343e-02	-2.49409e+00	1.55829e+00	-1.74157e+00
4.39059e+00	-2.15460e+00	1.81351e+00	4.77458e-01
2.55815e-01	-2.19258e+00	1.87688e+00	-2.21133e+00
3.26481e+00	-2.27084e+00	8.05653e-01	-1.55955e+00
8.38060e-01	-2.33190e+00	1.45797e-01	-2.18352e+00
3.61972e+00	-2.48977e+00	4.72643e+00	9.54730e-01
2.07864e+00	-2.14844e+00	2.96112e+00	-7.77468e-01
4.00840e+00	-2.31567e+00	5.66019e-01	-2.25305e+00
4.73947e-01	-2.30753e+00	2.50432e+00	2.07764e-01
5.45597e-01	-2.09523e+00	2.96149e+00	-9.52469e-01
3.30262e+00	-1.44589e+00	1.12590e+00	-2.14996e+00
3.59861e+00	-9.03572e-01	1.51830e+00	-3.90929e-01
4.19504e+00	-1.84788e+00	2.46628e+00	2.01579e+00
4.07926e+00	-1.96468e+00	2.46109e+00	-1.76752e+00
6.16992e-01	-1.98904e+00	1.71769e+00	-1.40828e+00
4.07373e+00	-1.99937e+00	6.89660e-01	9.66811e-01
3.59449e+00	-1.06629e+00	3.17965e-01	-6.95403e-01
1.05362e-01	-2.36670e+00	4.40281e+00	-2.29375e+00
3.09576e+00	-1.76523e+00	5.94533e-02	-2.23749e+00
2.90560e+00	-2.04683e+00	1.62261e+00	2.18327e+00
2.93789e+00	-1.61593e+00	1.97861e-01	-2.45069e+00
4.12810e+00	-1.45808e+00	1.14733e+00	-7.64166e-01
4.22636e+00	-1.64740e+00	2.62842e+00	-1.83303e+00
3.70821e+00	-1.51582e+00	2.26979e+00	8.10469e-01
4.18435e+00	-1.59180e+00	2.00046e-02	-2.23962e+00
4.43329e+00	5.74735e-03	4.97111e+00	-6.22707e-01
4.96371e+00	-2.05386e+00	1.71670e-01	-1.06510e+00
4.36320e+00	-1.61625e+00	4.69041e+00	-3.23989e-01
3.81620e+00	-2.09853e+00	8.59596e-02	-3.88702e-02
8.65620e-01	-2.36901e+00	2.19666e+00	1.83782e+00
4.38455e+00	-1.81573e+00	9.15347e-01	1.42641e+00
4.15897e+00	-1.03590e+00	1.15032e+00	-1.84869e+00
7.08582e-02	-2.48186e+00	2.25185e+00	-2.04176e+00
4.81185e+00	-9.19725e-01	1.24367e+00	-9.62740e-01
3.48578e-01	-2.41620e+00	4.91213e+00	7.08578e-01
4.03024e+00	-6.32849e-01	2.10003e-01	-2.36572e+00
3.94075e+00	-8.02030e-01	4.54447e+00	-1.36119e-02
1.31693e-01	-2.25587e+00	1.48665e-01	-2.04442e+00
4.95584e+00	7.72011e-01	4.55516e+00	5.61614e-01
3.79357e+00	3.42665e-01	3.05276e+00	-9.20686e-01
2.21690e+00	-5.59422e-01	4.46062e+00	-1.87213e-01
4.19303e+00	-9.14533e-01	3.05114e-01	-9.85814e-01
4.11464e+00	-4.09076e-01	4.31577e+00	-2.34038e-01
3.32264e+00	1.02851e+00	4.44367e-01	-2.18424e+00
4.85033e+00	-5.32089e-01	3.30544e-02	-5.79761e-01
4.53221e+00	-1.48175e+00	3.77568e+00	-1.29988e+00
4.16251e+00	-4.41423e-01	1.61721e+00	-1.21238e+00
4.20723e+00	-5.07659e-02	2.52083e+00	2.95825e-02
3.67050e+00	-2.15167e-01	1.75919e+00	9.96706e-01
5.31474e-01	-2.35456e+00	6.26785e-01	-2.28387e+00
9.09457e-01	-2.47091e+00	4.63926e+00	1.46036e-01
6.59699e-01	-2.43105e+00	4.82032e+00	-4.99915e-01
4.49258e+00	7.08595e-01	4.94241e+00	-9.24494e-01
9.94649e-01	-8.74049e-02	4.32916e-01	-2.12931e+00
4.28834e+00	1.18401e+00	3.32994e+00	8.72065e-02
4.55996e+00	-3.39821e-01	2.54424e+00	1.55711e+00
4.42592e+00	-7.42064e-02	1.29665e+00	1.35148e+00
8.12048e-01	-2.35717e+00	1.72253e+00	-1.82058e+00
3.95587e+00	5.61140e-01	2.08800e+00	4.33021e-01
4.67154e+00	-5.43215e-01	6.20629e-01	-2.27731e+00
2.37175e+00	-1.14993e+00	4.79461e+00	3.04753e-01
4.29585e+00	-1.13931e-01	4.47184e+00	1.62478e+00
1.91644e-01	-2.44356e+00	2.91251e+00	1.27490e+00
4.00411e+00	7.31863e-01	1.71146e-02	-1.46354e+00
3.81580e+00	2.40329e-01	4.03960e+00	-2.44062e+00
4.19894e-01	-2.38076e+00	1.54125e+00	6.56675e-01
5.52885e-01	-7.42309e-01	2.56482e+00	1.38421e+00
2.51570e+00	9.73457e-01	3.56587e-01	2.07944e-01
4.07543e+00	3.85818e-01	1.15419e+00	4.41198e-01
7.43438e-01	-2.37262e+00	1.65970e-01	-2.39036e+00
4.15567e+00	1.53809e-01	1.23847e-01	-2.48776e+00
3.45195e-01	-2.27341e+00	1.92503e+00	1.62171e+00
4.28867e+00	9.35198e-01	4.97445e+00	-2.09306e-01
4.34372e+00	1.28356e+00	1.74739e+00	-1.79055e+00
1.43324e-01	1.84647e-01	2.01623e-01	-2.08143e+00
3.37027e+00	2.18968e+00	2.32516e+00	-1.57146e+00
4.09251e+00	5.49596e-01	5.21518e-02	-3.16778e-02
4.52661e+00	1.13746e+00	3.08243e-01	-1.95320e+00
3.48499e+00	1.72518e+00	6.72627e-01	-1.81225e+00
3.80899e+00	1.01577e+00	4.91321e+00	-8.42767e-01
