# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.62761e+00	-2.38569e+00	1.74147e+00	-2.03897e+00
5.60534e-01	-2.40509e+00	2.16193e-01	-2.37277e+00
4.66007e+00	-1.24955e+00	4.92162e-01	-2.46436e+00
1.60779e+00	-2.41866e+00	1.35519e+00	-7.27252e-01
3.77793e+00	-2.17748e+00	1.08330e+00	2.30587e+00
2.50227e+00	-2.30053e+00	5.99419e-01	-2.40841e+00
4.00833e-01	-8.06729e-02	1.17064e+00	2.05487e+00
3.62903e+00	-2.21153e+00	6.79094e-01	-1.87650e+00
4.29936e-01	-2.48706e+00	1.84977e-01	-2.24156e+00
2.83265e+00	-1.11056e+00	8.05685e-01	5.10649e-01
5.37641e-01	-2.38218e+00	4.97354e+00	-1.32034e+00
1.15879e+00	-2.40375e+00	1.67851e+00	-8.97674e-01
2.59076e+00	-2.45558e+00	4.31796e+00	2.12053e+00
4.03592e+00	-1.04008e+00	3.07139e+00	4.17317e-01
4.01107e+00	-2.07885e+00	2.34983e+00	-1.32771e+00
1.87734e+00	-2.18899e+00	2.83428e-01	-2.47868e+00
4.80169e+00	-1.99349e+00	2.34763e+00	1.66849e+00
2.97046e+00	-1.04569e+00	7.15587e-01	-2.39070e+00
5.60694e-01	-2.40902e+00	2.00880e-01	-1.09366e+00
6.45513e-01	-2.48032e+00	3.99977e-01	1.74446e-01
3.01935e+00	-2.48506e+00	2.19579e+00	-1.34129e+00
4.79983e+00	-2.18671e+00	7.12843e-01	1.13510e+00
3.70323e+00	-2.21995e+00	3.24417e+00	-2.04403e+00
4.20371e+00	3.75690e-01	3.10440e+00	-1.24431e+00
2.21443e+00	-1.16058e+00	7.21079e-01	-3.62761e-01
1.96962e+00	-2.33420e+00	4.43824e+00	1.51939e+00
2.65822e+00	-8.74622e-01	1.70454e+00	1.01107e+00
5.46633e-01	-2.47178e+00	2.17090e+00	1.71550e+00
2.25071e+00	-2.18506e+00	4.47180e-01	6.60272e-01
1.05545e+00	-1.76572e+00	9.60074e-01	-1.29844e+00
1.26869e+00	-2.44321e+00	8.12931e-01	-2.47644e+00
2.45522e+00	-1.82729e+00	1.28628e+00	1.82529e+00
1.57122e+00	-1.84149e+00	3.52900e-01	8.49454e-02
1.88185e+00	-1.76902e+00	3.70242e+00	-1.57596e+00
6.69260e-01	-2.37614e+00	3.96348e-01	-2.25470e+00
2.26548e+00	4.97589e-01	4.08770e+00	1.36423e+00
4.87888e+00	-7.74273e-02	4.29081e+00	1.54628e+00
3.23606e-01	-1.07065e+00	1.83178e+00	1.49673e+00
4.28674e+00	-1.86171e+00	3.14909e+00	6.53625e-01
1.76111e+00	-1.79159e+00	3.41228e-01	-8.65064e-01
5.48109e-01	-4.66695e-01	3.64684e+00	2.34993e+00
4.73722e+00	-2.06005e-01	3.08672e-01	-1.85111e+00
3.66518e-01	-2.29028e+00	4.24771e+00	4.44040e-02
6.57613e-01	-2.09067e+00	1.97240e+00	-1.81451e+00
3.33070e+00	-2.35545e+00	4.34848e+00	2.39826e+00
1.30052e-01	-2.33618e+00	3.62235e+00	2.14653e-01
2.93248e+00	1.42241e-01	1.54931e+00	1.70675e-01
8.90666e-03	-2.32197e+00	1.91594e-01	-2.42662e+00
1.74024e-01	-2.33580e+00	3.12820e-01	-9.78622e-01
2.40607e+00	-2.12316e+00	3.86030e+00	-2.28047e+00
2.85712e-01	-2.39281e+00	1.97365e-01	-2.13741e+00
3.00626e+00	-1.82964e+00	1.34157e+00	-1.70466e+00
9.22885e-01	-2.44904e+00	2.27970e+00	1.11602e+00
2.10716e+00	1.06416e+00	4.17974e+00	7.61839e-02
2.22479e+00	-1.94560e+00	2.04342e-02	-1.84902e+00
2.70665e+00	-1.84751e+00	1.73942e+00	1.98806e+00
2.16604e+00	-2.05247e+00	2.67501e+00	-8.90067e-02
9.12548e-01	-3.73579e-01	1.54381e+00	-2.37242e-01
4.80920e+00	-1.67744e+00	2.24937e-01	-5.72032e-01
2.05173e+00	-2.34548e+00	1.44099e+00	-1.31810e+00
