# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.59501e+00	-2.40740e+00	4.45333e-01	-2.05931e+00
2.07523e+00	-2.38274e+00	2.05727e+00	-3.73223e-01
5.30334e-01	-2.44194e+00	1.48492e+00	-1.84599e+00
2.91153e+00	-2.38033e+00	3.51312e+00	2.36667e+00
4.88258e+00	-2.08986e+00	2.89692e+00	-2.17190e+00
3.58121e+00	-2.32491e+00	3.71071e+00	-1.50918e+00
1.47941e+00	3.25316e-02	1.33380e-01	2.95432e-01
4.01466e+00	-2.20539e+00	3.18109e+00	2.23116e-01
1.26903e+00	-2.37943e+00	2.62107e+00	2.25867e+00
3.59005e+00	-1.34915e+00	4.94690e-01	-1.41322e+00
1.41607e+00	-2.36742e+00	1.46105e-01	-2.31126e+00
2.26957e+00	-2.47140e+00	6.08004e-01	-2.29753e+00
3.63665e+00	-2.46223e+00	1.48981e+00	-4.89234e-01
6.19015e-02	-2.45194e+00	4.94476e+00	-8.25049e-01
4.75510e-01	-2.33828e+00	3.37053e+00	-8.19241e-01
3.45598e+00	-1.91477e+00	9.93019e-01	-2.09389e+00
7.53900e-01	-2.41888e-01	1.26191e+00	-2.02864e+00
4.21724e+00	-4.37040e-01	3.61702e+00	-9.75422e-02
1.78437e+00	-2.01069e+00	1.73629e+00	-1.12779e+00
9.11110e-01	-2.44827e+00	3.79462e-01	1.23962e+00
4.16125e+00	-2.49869e+00	3.54580e+00	-2.03607e+00
9.54038e-01	-2.38776e+00	3.62955e+00	1.90336e+00
4.74054e+00	-2.21237e+00	4.34268e+00	-1.91692e+00
3.14646e-01	-2.33997e+00	4.30681e+00	1.68193e+00
3.17442e+00	-1.57345e+00	9.20643e-01	-1.68611e+00
3.37450e+00	-2.23278e+00	2.45420e+00	-7.66363e-02
3.95521e+00	-2.07263e-01	7.34935e-01	1.36426e+00
9.75174e-01	-2.45482e+00	4.15797e+00	-1.68022e+00
3.63513e+00	-2.00949e+00	2.21937e+00	1.22718e+00
2.14621e+00	-1.19591e+00	1.57559e+00	-2.18626e+00
4.54543e-01	-2.23713e+00	1.71228e+00	3.77018e-01
3.26558e+00	-1.69473e+00	2.97745e+00	1.51355e+00
2.19598e+00	-1.63576e+00	1.85417e+00	-1.67308e+00
3.01209e+00	-1.40740e+00	4.55848e+00	-6.05376e-01
1.94761e+00	-2.24164e+00	2.14034e+00	-8.58466e-01
3.16359e+00	5.22408e-01	4.48857e+00	-7.98677e-02
8.60418e-01	-2.22116e+00	5.46160e-01	-1.28079e+00
9.44900e-01	-8.95592e-01	2.88802e+00	1.27095e+00
3.98413e-01	-2.34890e+00	7.29927e-01	-2.30661e+00
2.49992e+00	-2.39760e+00	4.27554e-01	-1.73191e+00
1.61241e+00	-4.69970e-01	9.46158e-01	1.52431e+00
1.16878e+00	-2.31587e+00	1.94242e+00	5.54365e-01
1.49689e+00	-2.23971e+00	1.11715e+00	1.50382e+00
1.59216e+00	-1.47818e+00	4.20215e+00	-1.24713e+00
4.61347e+00	-2.36833e+00	2.88359e-01	-2.42064e+00
1.22567e+00	-2.33790e+00	1.09092e+00	-1.34855e+00
4.11318e+00	3.04539e-02	4.26030e+00	-5.48471e-01
1.59419e+00	-2.37245e+00	1.70316e+00	-2.48419e+00
8.29241e-01	-2.44049e+00	8.62543e-01	-1.00964e+00
3.74737e+00	-1.96361e+00	1.77981e-01	-2.43051e+00
1.42558e+00	-2.36071e+00	3.29364e+00	-4.35232e-01
4.29886e+00	-1.54442e+00	4.41512e+00	1.67325e+00
1.79271e+00	-2.49960e+00	3.66953e+00	-5.06329e-01
3.19515e+00	1.37835e+00	3.23377e+00	1.08051e+00
3.42956e+00	-1.61872e+00	1.79928e-01	-2.26574e+00
3.28153e+00	-2.32920e+00	3.83124e-01	-2.15810e+00
3.29384e+00	-1.83798e+00	1.92842e+00	-2.20205e+00
1.96110e+00	-2.88781e-01	2.54848e+00	1.87824e-01
9.21312e-01	-2.44855e+00	1.92067e+00	-2.47262e+00
3.47312e+00	-2.41073e+00	2.95091e-01	-2.33457e+00
2.97688e-01	-2.47047e+00	1.42005e+00	7.58744e-01
2.43287e+00	-1.55721e+00	3.42370e+00	-1.16591e-01
4.28951e+00	-3.55919e-01	1.62403e+00	-1.95184e+00
4.46181e+00	-3.17646e-01	2.06330e+00	-6.88934e-01
3.94135e+00	1.47851e-01	1.20525e+00	-2.19986e+00
7.05075e-01	4.17220e-01	4.62066e+00	3.69507e-01
4.40725e+00	-2.41222e+00	7.81712e-01	-9.31888e-01
3.02989e+00	2.40596e-01	1.20220e-01	-2.43953e+00
6.14867e-01	-2.45625e+00	1.37256e+00	-7.83512e-01
3.28266e+00	-1.63079e+00	2.49296e+00	2.40390e+00
9.18157e-01	-2.30350e+00	4.81818e+00	9.17151e-01
3.32601e+00	-1.77363e+00	2.18670e-02	-2.26536e+00
4.01256e+00	-1.62356e+00	3.68453e+00	-2.14064e+00
3.59553e+00	-1.83038e+00	2.90765e+00	1.79866e+00
1.44556e+00	7.95756e-01	4.61890e+00	-5.95812e-01
2.21187e+00	-1.79955e+00	1.64512e+00	8.33582e-01
2.99662e+00	-2.33484e+00	4.86595e+00	1.63728e+00
7.90710e-01	-2.26034e+00	1.65921e+00	2.69685e-01
3.41191e+00	-2.45415e+00	4.34880e-01	-2.18447e+00
4.93303e+00	-1.97806e-01	3.15524e-01	-2.28825e+00
7.40387e-01	-2.42083e+00	1.12775e+00	-1.94436e+00
1.74872e+00	-2.18460e+00	3.91714e+00	-1.75003e+00
4.66239e+00	-4.17792e-01	2.55878e+00	-7.36174e-02
3.29433e+00	1.21856e-01	9.18549e-02	-2.18561e+00
4.59632e+00	-2.34540e+00	3.05758e-01	-1.27269e+00
8.44190e-01	-2.01341e+00	4.26287e+00	1.80434e+00
