# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.36510e+00	-1.82701e+00	1.68345e+00	1.60704e+00
3.38617e+00	-2.19677e+00	4.82656e-01	-8.42748e-01
2.74867e+00	-2.09355e+00	6.62155e-01	-1.31426e+00
4.25345e+00	-2.49058e-01	1.79213e+00	1.14479e+00
4.78846e-01	-2.44066e+00	3.20209e+00	-1.04732e+00
4.80175e+00	-2.13762e+00	2.78099e+00	6.75294e-01
6.91100e-01	-2.10253e+00	4.61069e+00	-2.05477e+00
3.57028e+00	-2.25923e+00	3.98703e+00	2.01458e+00
1.11319e+00	-2.36329e+00	3.25497e-01	-1.62506e+00
2.97055e-01	-2.34440e+00	3.22059e+00	-2.41663e+00
2.47929e+00	-2.11918e+00	1.76682e+00	1.87414e+00
4.40518e+00	-2.31156e+00	1.84993e+00	5.38410e-01
8.16143e-01	-2.28823e+00	4.22674e+00	1.77009e-01
7.81916e-01	-1.96368e+00	3.49691e+00	-6.99005e-01
3.61155e+00	-1.39313e+00	1.74469e+00	-1.91626e+00
3.93631e+00	-8.07571e-01	1.31956e+00	-2.31402e+00
4.58768e+00	-1.83392e+00	2.84978e-01	-2.06182e+00
4.46172e+00	-1.95825e+00	3.81181e+00	-1.43800e+00
8.60592e-01	-1.87721e+00	1.77992e-01	-2.47371e+00
4.45517e+00	-2.01233e+00	2.75300e-01	-2.22822e+00
3.93166e+00	-9.90385e-01	2.90525e+00	-2.01593e-01
5.06140e-01	-2.35094e+00	1.71220e+00	-1.94884e+00
3.50424e+00	-1.68241e+00	7.28118e-02	-2.33729e+00
3.17760e+00	-2.12206e+00	2.87062e+00	6.27285e-01
3.21356e+00	-1.61354e+00	3.42938e-01	-5.19244e-01
4.51492e+00	-1.46001e+00	3.70382e-01	-2.48677e+00
4.62192e+00	-1.69636e+00	3.67369e+00	-1.55959e+00
4.05606e+00	-1.53817e+00	4.29118e-02	-2.47099e+00
4.57570e+00	-1.59000e+00	4.92780e+00	9.55771e-01
4.84827e+00	1.15144e-01	2.05330e+00	2.16212e+00
3.57555e-01	-2.42836e+00	3.63566e-01	-2.16795e+00
4.77193e+00	-1.61404e+00	4.86713e+00	-2.54376e-01
4.17319e+00	-2.16451e+00	1.88457e+00	-1.38385e+00
1.24888e+00	-2.35976e+00	2.98427e+00	-2.26950e+00
4.79521e+00	-1.85905e+00	3.11765e-01	-1.14573e+00
4.54804e+00	-1.03271e+00	2.87295e+00	-6.19727e-01
3.64396e-01	-2.35630e+00	1.86872e+00	-1.01610e+00
2.72184e-01	-2.11075e+00	1.62045e+00	-3.91216e-01
4.46767e-02	-2.30204e+00	1.78740e+00	-9.21732e-01
4.40741e+00	-6.02336e-01	1.05332e+00	-2.29282e+00
4.31029e+00	-7.85068e-01	3.07229e+00	3.69284e-03
5.02475e-01	-2.24306e+00	3.26688e-01	-1.62700e+00
3.77371e-01	1.47970e-01	2.41374e+00	4.21848e-01
4.14944e+00	4.63218e-01	3.43407e+00	-7.20573e-01
2.42459e+00	-5.14628e-01	1.46463e+00	-1.84639e+00
4.58657e+00	-9.14845e-01	2.60210e+00	-6.41384e-01
4.50082e+00	-3.88239e-01	4.78687e+00	1.55508e+00
3.63416e+00	1.20670e+00	1.25896e+00	-1.54911e+00
2.97093e-01	-2.29543e+00	2.92999e+00	-1.19013e+00
4.95713e+00	-1.61876e+00	1.79797e+00	-1.33489e-01
4.55251e+00	-4.41427e-01	1.88171e+00	-9.07455e-01
4.60096e+00	-2.98554e-02	2.58839e+00	-6.05437e-01
4.01459e+00	-2.28386e-01	3.49819e+00	2.06868e+00
8.65208e-01	-2.23091e+00	4.92353e-01	-1.79041e+00
2.42442e-01	4.54679e-01	1.18194e+00	1.46257e+00
8.07357e-02	-2.31327e+00	2.84547e-01	-6.67191e-01
4.91382e+00	8.01586e-01	1.25624e-01	-2.21785e+00
1.43328e+00	-7.91568e-02	1.39453e+00	8.72101e-01
4.68948e+00	1.32785e+00	4.19122e+00	7.30852e-01
4.98718e+00	-3.81494e-01	3.04333e+00	-3.02906e-01
4.84097e+00	-9.98547e-02	3.59308e+00	-6.70807e-01
1.18214e+00	-2.37601e+00	2.24489e+00	-1.57763e+00
4.32690e+00	5.96644e-01	3.88376e-01	-2.01156e+00
8.66662e-02	-2.27730e+00	1.11065e+00	-2.13565e+00
2.59416e+00	-1.28329e+00	2.93064e+00	-5.93472e-01
4.69812e+00	-1.40514e-01	2.78241e+00	-1.55971e+00
6.05410e-01	-2.44829e+00	1.54483e+00	-1.95164e+00
4.37907e+00	7.72811e-01	1.50202e+00	-6.36093e-01
4.17312e+00	2.30138e-01	1.86491e+00	-2.49648e+00
8.86875e-01	-2.25614e+00	2.50760e-01	-2.05209e+00
9.13710e-01	-8.47796e-01	1.67471e+00	4.63650e-01
2.75129e+00	1.04991e+00	4.21823e+00	-6.85742e-01
