# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.47239e+00	-2.31891e+00	2.17458e+00	1.78039e+00
2.21039e-01	-2.31183e+00	2.32488e+00	1.25969e-02
1.82861e+00	-2.29117e+00	2.07152e+00	-2.16333e+00
4.25988e-01	-2.48013e+00	8.28110e-02	7.77890e-01
2.31489e+00	-2.10515e+00	2.46412e-01	-2.28527e+00
4.49424e-01	-2.10410e+00	9.98001e-01	-1.78960e+00
3.83131e+00	2.79380e-01	1.28160e+00	1.34462e-01
4.85555e+00	-2.19201e+00	1.28703e+00	2.28395e+00
4.09708e+00	-2.05664e+00	1.95156e+00	1.44539e+00
3.39146e-01	-2.36619e+00	4.47813e-01	-9.18856e-02
3.33154e+00	-2.33524e+00	2.68869e+00	2.18851e+00
1.73119e+00	-1.31591e+00	5.83630e-02	-2.46825e+00
9.36934e-01	-2.09577e+00	1.81864e+00	-5.28964e-01
2.73884e+00	-2.26312e+00	6.33004e-01	-2.32693e+00
2.86707e+00	-2.45748e+00	3.55159e+00	-1.30761e+00
1.15470e+00	-2.23765e+00	6.11204e-02	-2.40556e+00
2.77281e+00	-5.28392e-02	2.39000e+00	-4.49339e-01
2.24884e+00	-2.08455e+00	1.72535e+00	3.09754e-01
4.45267e+00	-1.14210e+00	4.57469e+00	-1.68695e+00
2.08546e+00	-2.34945e+00	7.32112e-01	1.34037e-02
2.24647e+00	-2.13620e+00	1.17096e+00	2.20224e+00
3.55992e+00	-2.33601e+00	2.39008e+00	4.20471e-01
2.82833e-01	-2.18042e+00	1.18981e+00	1.67228e+00
4.24304e-02	-2.30922e+00	2.78208e-01	-2.04611e+00
3.06102e-01	-2.39234e+00	2.37413e+00	-1.68667e+00
1.10211e+00	-2.45133e+00	2.59000e+00	-1.45771e+00
6.78811e-01	-2.38915e+00	1.86664e+00	2.09236e-01
1.56285e+00	-2.12949e+00	1.47026e-02	-2.38483e+00
1.88150e+00	-2.66038e-01	4.94700e+00	1.38289e+00
4.52468e+00	4.65918e-02	7.62500e-01	-1.60353e+00
2.18240e+00	-1.75465e+00	1.80207e+00	-1.99791e+00
5.14613e-02	-2.31190e+00	2.74490e+00	-1.46910e+00
3.55831e+00	-1.18718e+00	5.68657e-01	7.01347e-01
6.08722e-01	-2.36275e+00	1.43860e+00	2.26845e+00
