# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.88655e+00	-2.25157e+00	5.86905e-01	-2.00889e+00
3.13802e+00	-1.80542e+00	1.10088e+00	-2.42939e+00
3.06476e+00	-1.98797e+00	4.99351e+00	-6.98465e-01
2.70745e+00	-2.27785e+00	4.32871e-01	-2.48661e+00
4.31956e+00	-2.14748e+00	3.71313e+00	2.24188e-01
1.39426e+00	-2.44586e+00	4.96770e-01	-1.71953e+00
3.88403e+00	-1.34414e+00	1.44927e-01	-2.40398e+00
1.00458e+00	-2.25328e+00	1.55170e+00	-2.22935e+00
1.73593e+00	-2.42594e+00	2.60754e-01	1.13684e+00
1.14405e+00	-1.86752e+00	1.90206e+00	-1.37212e+00
3.09439e+00	-2.04941e+00	1.80565e+00	1.91911e+00
3.21554e+00	-2.21886e+00	3.50638e+00	1.59085e+00
4.86941e+00	-2.36987e+00	2.03844e+00	-6.00999e-01
3.46771e+00	-2.43491e+00	1.73003e+00	-1.09246e+00
3.78505e+00	-2.33561e+00	3.91513e+00	-1.81332e+00
4.13869e+00	-1.27700e+00	6.99181e-01	-1.00043e+00
2.77273e+00	-8.46443e-01	4.86131e+00	-1.43378e+00
3.72595e+00	-2.27201e+00	2.50101e-01	-2.30046e+00
2.58015e+00	-2.28280e+00	3.34631e+00	-3.75150e-01
3.65833e+00	-2.06660e+00	4.47496e+00	-2.26300e+00
1.33487e+00	-2.08668e+00	3.19964e+00	1.71273e+00
2.27738e-01	-2.30425e+00	4.46969e+00	1.52038e+00
3.08967e+00	-2.07492e+00	3.44248e+00	-5.86269e-01
9.30996e-01	-2.30767e+00	5.24136e-01	1.50369e+00
1.36099e-01	-2.21744e+00	3.89188e+00	-2.98842e-01
1.45802e+00	-1.35778e+00	6.94562e-01	-4.35460e-01
2.06879e+00	-2.45225e+00	7.49464e-01	-9.79595e-01
3.68633e+00	-2.08366e+00	3.41902e+00	2.45105e+00
1.49417e+00	-1.83761e+00	1.35244e-01	8.63125e-01
2.38864e+00	-1.48954e-01	2.47709e+00	-2.30530e+00
1.36706e+00	-2.48728e+00	2.82533e+00	-2.23657e+00
1.32053e+00	-1.72020e+00	1.51533e+00	2.15028e+00
3.40080e+00	-2.47942e+00	3.60611e+00	5.43109e-01
2.22932e+00	-4.57465e-01	3.14298e+00	2.15035e+00
4.24791e+00	-1.33004e+00	1.12231e+00	-1.16914e+00
4.05717e+00	-2.30023e+00	5.42512e-02	-1.94067e+00
4.68932e+00	-5.54419e-01	2.12969e+00	-2.22441e+00
2.56237e-01	-2.34625e+00	1.60255e+00	-2.37392e+00
1.72663e+00	-7.54700e-01	3.63690e+00	-1.20602e+00
8.48979e-01	-2.38162e+00	3.30830e+00	-2.49124e+00
3.34024e+00	-2.04514e+00	4.41646e+00	-2.21711e+00
2.57049e+00	-1.69214e+00	2.27646e-01	-2.48689e+00
2.92764e+00	-1.65040e+00	4.87540e+00	-1.21134e-01
2.53851e+00	5.44912e-01	1.24169e+00	1.55742e+00
4.12440e+00	-2.43595e+00	1.48495e-01	7.26834e-01
3.50749e+00	-7.25282e-01	1.61071e+00	-5.75851e-01
1.15485e+00	-2.30359e+00	2.14666e+00	-4.31497e-01
2.88364e+00	-2.21200e-01	2.11681e+00	-2.28319e+00
4.02762e+00	-2.02081e+00	2.77796e+00	-9.85228e-01
3.26923e-02	-2.24129e+00	1.76818e+00	-1.71537e+00
3.06446e+00	-1.98022e+00	1.62582e+00	2.45970e+00
4.73279e+00	1.16194e+00	6.23070e-01	-1.18160e+00
1.00593e+00	-2.35055e+00	3.90218e+00	9.45878e-01
4.37906e+00	-1.17677e+00	4.30301e+00	1.10802e+00
8.31198e-01	-2.39307e+00	2.41600e+00	-2.29708e+00
2.53876e+00	-2.38316e-01	4.01223e-01	-2.44739e+00
1.84244e-01	-2.27203e+00	4.16897e+00	6.63257e-01
1.78682e+00	-2.36894e+00	3.49318e-01	-2.05882e+00
2.52475e+00	-9.16323e-01	1.59755e+00	8.87523e-01
3.87034e-01	-2.26333e+00	2.38503e+00	-2.11432e+00
3.49018e+00	-7.20622e-01	1.39809e+00	-6.46867e-01
1.00199e+00	-2.22440e+00	1.05974e+00	-2.30772e+00
2.77525e+00	-2.36391e+00	2.25339e+00	-2.32355e+00
1.90654e+00	-1.25848e+00	1.24038e+00	-2.80947e-01
1.72137e+00	1.09725e+00	8.25457e-02	-9.48308e-01
2.49159e+00	-1.28782e+00	4.60920e+00	1.66390e+00
4.96143e+00	1.54807e+00	3.99309e-01	1.18910e+00
1.63350e+00	-2.31624e+00	1.02582e+00	7.68156e-01
9.90941e-01	2.19178e-01	1.37143e+00	-1.53274e-01
2.72237e+00	-1.49781e+00	2.19173e+00	-2.00121e+00
9.55638e-01	-2.26813e+00	7.64603e-01	1.14303e+00
4.63545e+00	-2.38732e+00	2.21129e+00	8.34564e-02
1.21607e+00	-2.10571e+00	4.50098e+00	-1.81829e+00
4.94813e+00	-1.70687e+00	4.95015e+00	1.63032e+00
3.10957e+00	-1.77319e+00	1.48614e+00	-1.14197e+00
3.17369e+00	-2.00383e+00	4.06433e-01	6.33132e-01
4.50503e+00	-2.46418e+00	1.60585e+00	-8.30967e-02
4.73394e+00	2.03743e-01	4.38027e-01	-2.11582e+00
3.52214e+00	4.70719e-01	1.54498e-01	-2.38528e+00
2.11711e+00	1.12528e+00	1.71231e+00	1.19932e+00
4.66192e+00	-2.23885e+00	1.11424e+00	-1.85427e+00
5.79210e-01	3.29804e-01	2.64399e+00	7.13518e-01
3.22986e+00	-2.40020e+00	2.15411e+00	-1.66509e+00
2.15551e+00	-2.20039e+00	2.01373e+00	1.07360e+00
5.47830e-02	-2.36028e+00	3.55156e-02	-2.25655e+00
3.24219e+00	-1.81776e+00	2.41548e+00	7.65523e-01
1.71427e+00	-2.06125e-01	1.36543e-01	-2.34882e+00
9.37048e-01	-2.04909e+00	5.54026e-01	-1.10104e+00
5.07386e-01	1.71595e-01	3.96730e+00	2.44313e+00
4.05444e+00	-5.15525e-02	3.35657e+00	-5.64142e-01
1.30315e+00	-2.33752e+00	3.62548e+00	-3.20729e-01
1.10555e+00	-2.35335e+00	1.88311e+00	9.32595e-01
4.91673e-01	-2.24138e+00	3.75491e+00	1.23042e+00
3.74397e+00	-1.63172e+00	7.42743e-01	-1.56036e+00
3.75809e-01	-2.34343e+00	3.47746e+00	-8.06095e-01
2.59236e+00	-1.63512e+00	2.32062e+00	-1.74755e+00
8.13834e-01	-2.45713e+00	1.38796e+00	6.74208e-01
2.45907e+00	7.14936e-02	2.01554e+00	-3.78734e-01
3.12954e+00	-1.73424e+00	2.10523e+00	-5.55024e-02
4.63448e-01	-2.27197e+00	1.58257e+00	-1.12912e+00
