# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.60981e+00	-1.89896e+00	1.38901e+00	-1.06562e+00
1.80256e+00	-2.30744e+00	2.83409e+00	1.36524e+00
4.70193e+00	-1.81774e+00	9.60840e-01	-1.72559e+00
2.51314e+00	-1.65699e-01	1.45158e+00	-2.17659e+00
4.34617e+00	-1.99679e+00	1.45400e+00	3.07040e-01
3.33774e+00	-2.29345e+00	2.13521e+00	-8.44377e-01
4.30731e+00	-1.35442e+00	1.04191e+00	-9.53420e-01
1.95502e+00	-1.95762e+00	4.65157e+00	-1.95668e+00
1.31920e+00	-1.68395e+00	3.44314e+00	5.72349e-01
4.27486e+00	-1.86233e+00	1.26524e+00	5.80243e-02
8.12093e-01	-2.38013e+00	3.32097e-01	-1.87991e+00
2.18839e+00	-2.32646e+00	7.75230e-01	-2.19879e+00
3.65900e+00	-2.12791e+00	5.65970e-01	-1.37745e+00
2.74518e+00	-8.70832e-01	1.29916e+00	1.70077e+00
6.56782e-01	-2.08581e+00	3.28570e+00	3.67737e-01
9.75325e-01	-2.49317e+00	2.72642e+00	-1.21012e+00
3.64035e+00	-1.91304e+00	8.73685e-03	-2.35035e+00
2.69665e+00	-2.22679e+00	9.56440e-01	-1.09582e-01
2.88435e+00	-9.48172e-01	2.25198e-02	-2.33014e+00
2.57535e+00	-2.35629e+00	1.30068e+00	-1.25466e+00
1.49481e+00	-1.86876e-02	1.46124e+00	-2.48752e+00
3.83568e+00	-2.22007e+00	6.49583e-01	-2.24719e+00
1.79219e+00	-1.68653e+00	1.61956e-01	-1.92340e+00
1.42589e+00	-1.77934e+00	2.34931e-01	-2.43224e+00
7.64518e-01	-2.30384e+00	4.45011e+00	1.44721e+00
2.33652e+00	3.27635e-02	3.93523e-02	-1.56917e+00
3.40376e+00	-1.57082e+00	2.33426e+00	2.16685e+00
2.39080e+00	-1.85854e+00	2.12246e+00	-7.70863e-01
2.82457e+00	-2.45111e+00	6.90876e-01	-7.22899e-01
1.50371e+00	-2.39587e+00	2.96803e+00	-9.44388e-01
2.89361e+00	-1.76289e+00	1.18940e+00	-1.51941e+00
3.05382e+00	-2.19643e+00	1.32045e+00	-2.27880e+00
2.63033e+00	-1.81981e+00	1.70705e+00	9.68724e-01
4.43293e+00	-2.28289e+00	4.08097e-01	-1.38173e+00
2.03862e+00	-2.16456e-01	3.78435e+00	-1.08427e+00
3.16591e+00	-2.30642e+00	1.13341e+00	-1.31200e+00
4.39369e+00	-2.33531e+00	3.74865e+00	2.13115e+00
4.07159e+00	-2.40839e-01	1.06856e+00	2.62865e-01
1.45359e+00	-1.63339e+00	2.50594e+00	1.76132e+00
2.47821e+00	-1.84988e+00	1.68698e+00	-2.00771e+00
2.21522e+00	-1.15294e+00	1.05531e+00	-2.34439e+00
3.58281e+00	-2.13663e+00	2.29758e+00	8.60711e-02
3.78910e+00	-1.14651e-01	1.03986e+00	-1.43757e+00
3.34069e+00	-1.71992e+00	4.77892e+00	5.49061e-01
4.15003e+00	-1.42499e-01	5.70016e-02	-2.41340e+00
2.65352e+00	7.11571e-01	2.29745e+00	-1.98716e+00
2.44779e+00	-2.23445e+00	2.17682e-01	-2.20866e+00
1.56353e+00	-7.03627e-02	3.54027e+00	1.60838e+00
3.17159e+00	-1.50029e+00	2.70599e+00	1.58100e+00
3.42470e+00	-1.36823e+00	2.23474e+00	-1.34716e+00
2.24583e+00	-1.98515e+00	1.32553e+00	-1.29878e+00
3.68335e+00	-1.64893e+00	1.65539e+00	-2.09285e+00
2.68113e+00	-7.28523e-01	3.06270e+00	5.38842e-01
3.63777e+00	-1.20370e+00	4.47331e+00	2.15241e+00
3.68504e+00	1.00952e+00	2.09553e+00	-7.25426e-01
1.24744e+00	6.04860e-02	4.15289e-01	8.37016e-01
3.21135e+00	-2.47416e+00	4.42894e+00	-4.98059e-01
7.66678e-02	-2.28484e+00	4.23707e+00	1.15004e+00
2.78637e+00	-2.48865e+00	3.55606e+00	-1.63898e+00
3.65560e+00	-2.22555e+00	1.55563e-01	-2.22423e+00
3.12548e+00	2.40161e-01	2.95817e-01	-2.39189e+00
5.97177e-01	-2.48162e+00	3.37401e-01	-2.34274e+00
2.65716e+00	-2.28867e+00	1.41494e-01	-2.45695e+00
4.92230e-01	-2.24899e+00	1.85370e+00	-3.58143e-01
4.44184e+00	-2.39115e+00	2.41622e+00	-9.23076e-01
1.69982e-01	-2.49035e+00	1.98872e+00	-5.85765e-02
4.04285e+00	-2.48759e+00	4.34387e+00	-7.38196e-01
2.39103e+00	-2.35545e+00	7.30264e-01	-5.39108e-01
2.39260e+00	-1.35241e-01	3.34399e-01	6.16562e-01
4.76642e+00	-1.22085e+00	8.28740e-02	-2.06110e+00
3.91134e+00	-1.72415e+00	4.58300e+00	-1.67296e-01
4.70852e+00	1.68501e+00	5.36788e-02	1.60975e+00
3.95496e+00	-1.01571e+00	4.90694e+00	-2.09453e+00
4.47709e+00	-2.36887e+00	4.70866e+00	2.28507e+00
2.79271e+00	-4.92850e-01	3.97539e+00	-7.54094e-01
1.00347e+00	-2.29846e+00	1.58177e+00	-5.40744e-01
3.80471e+00	-7.43720e-01	2.62868e+00	-2.48941e+00
2.99765e+00	-1.92177e+00	3.90562e+00	2.49101e+00
3.68997e+00	9.60743e-01	2.24868e+00	1.35668e+00
2.33112e+00	1.05147e-01	4.37081e+00	-4.40395e-01
2.18437e+00	1.96273e-01	3.58596e-01	-2.17738e+00
