# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.95458e-01	-2.31092e+00	2.96503e+00	-7.25043e-01
1.77439e+00	-2.28770e+00	7.54983e-01	-9.90767e-01
1.45312e+00	-1.96769e+00	5.82806e-01	1.87600e+00
9.20018e-01	-2.32646e+00	1.05919e+00	-5.39375e-01
3.13219e-01	-2.49494e+00	2.15757e-01	-2.43515e+00
3.63471e+00	-1.01217e+00	1.22151e+00	-1.11384e-01
2.11771e+00	-2.30513e+00	4.98503e+00	-1.56173e+00
2.30074e+00	-2.23266e+00	4.11935e+00	1.20841e+00
5.25400e-01	-2.34789e+00	3.59135e+00	1.81840e+00
2.23829e-01	-2.88753e-01	4.48348e+00	7.16044e-01
2.23474e+00	-2.11170e+00	3.00653e+00	8.78641e-01
2.68498e+00	-1.54671e+00	2.67591e+00	-1.24888e+00
3.89934e+00	-1.10085e+00	4.07299e+00	2.30160e+00
5.22451e-01	-2.10716e+00	4.02882e-01	-2.45736e+00
3.28432e+00	-2.43004e+00	6.69027e-01	-2.47714e+00
2.51288e+00	-2.25841e+00	2.65065e+00	-1.15853e+00
1.07962e+00	-2.24417e+00	1.42925e+00	-1.43991e+00
3.78901e+00	-1.30914e+00	1.14444e-01	-2.28265e+00
1.31559e+00	-2.28351e+00	1.86540e+00	-1.94968e+00
2.95850e+00	3.81025e-01	1.25739e+00	-1.25156e+00
4.30034e+00	-1.54653e+00	3.96304e-01	-1.89816e+00
1.27856e+00	-2.28492e+00	4.05477e+00	1.46610e+00
1.30250e-01	-2.24607e+00	2.72115e+00	-2.98484e-01
3.71561e-01	1.03603e-03	1.75767e+00	-1.59725e+00
4.28947e+00	-1.90712e+00	1.54699e+00	-6.66956e-01
3.65734e+00	4.08295e-01	4.35055e+00	1.72559e+00
8.44671e-01	-2.42350e+00	3.69341e-01	-2.27409e+00
2.03666e+00	-1.97111e+00	2.88108e+00	-2.41708e+00
1.90992e-01	-2.46274e+00	4.79044e+00	1.50392e+00
1.52799e+00	-2.36079e+00	1.38553e+00	-2.35340e+00
2.96529e+00	-1.90454e+00	4.36978e+00	-1.51437e+00
4.59968e+00	4.54638e-01	1.49701e-01	1.43856e-02
1.76208e+00	-2.41257e+00	6.64686e-01	-1.80340e+00
4.04096e+00	9.98375e-01	2.56093e+00	-1.81292e+00
2.42547e+00	-2.43849e+00	2.89903e+00	1.87098e+00
3.61610e+00	-2.21570e+00	3.29393e+00	-1.19226e+00
1.52326e+00	-8.97900e-01	5.17148e-02	-2.29831e+00
4.92810e+00	-1.76066e+00	6.77649e-01	7.66482e-01
