# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.94684e+00	-2.05287e+00	1.76482e+00	-1.15553e+00
1.71768e+00	-2.21005e+00	5.58179e-01	-2.19929e+00
1.82630e+00	-2.22379e+00	2.33296e-01	-2.48573e+00
2.82324e+00	-1.00654e+00	3.99332e-01	-2.16634e+00
3.63530e+00	-1.07618e+00	4.92116e+00	-5.19054e-01
3.18874e+00	-2.20422e+00	4.03325e+00	-1.54489e+00
3.84845e+00	-2.26669e+00	5.60501e-01	1.18533e+00
2.37190e+00	-2.30476e+00	3.31104e-01	-2.46032e+00
3.38230e-02	-2.24015e+00	6.11806e-01	-1.72528e+00
2.48413e+00	-2.41198e+00	1.94519e-01	2.25780e+00
9.07512e-01	-2.23398e+00	3.67509e+00	-9.30827e-01
2.84857e+00	-2.32769e+00	1.96427e-01	2.05197e+00
3.51331e+00	-2.38573e+00	9.23603e-03	-2.47562e+00
4.64632e+00	-1.87164e+00	1.39641e+00	-1.69336e+00
2.39961e+00	-1.60009e+00	3.22864e+00	1.47214e-01
2.61147e+00	-1.18419e+00	2.70922e-01	-1.07303e+00
3.04732e+00	-1.88869e+00	3.72407e-01	-1.73501e+00
2.96129e+00	-1.98348e+00	1.05883e+00	2.01270e+00
3.37938e+00	-2.47460e+00	1.51733e+00	-1.30303e-01
2.95873e+00	-1.96148e+00	4.42772e+00	5.11319e-01
2.60892e+00	-1.28817e+00	4.88763e+00	1.58849e-01
3.71101e+00	-1.37743e+00	1.70866e+00	-2.32816e+00
1.90177e+00	-2.00732e+00	2.47922e+00	-1.37098e-01
2.11051e+00	-1.82692e+00	1.51794e+00	-1.26503e+00
2.13208e+00	-1.62294e+00	7.38818e-01	-1.40742e+00
2.99739e+00	-1.45243e+00	1.63833e+00	-9.42659e-01
3.07010e+00	-1.50428e+00	4.84797e+00	3.83654e-01
2.69141e+00	-1.45051e+00	4.45798e+00	1.47495e+00
3.04042e+00	-1.59705e+00	9.80371e-01	-2.20466e+00
3.22029e+00	-3.14029e-01	8.32509e-01	-2.37780e+00
3.60256e+00	-1.86081e+00	4.19704e+00	1.50378e+00
3.16845e+00	-1.62272e+00	2.06297e-02	-1.37272e+00
2.77269e+00	-1.90567e+00	1.71978e+00	1.35067e+00
4.59817e+00	-1.00350e+00	2.39268e+00	-5.91811e-01
3.18414e+00	-1.68907e+00	9.07667e-01	3.16490e-01
3.02168e+00	-1.04522e+00	3.87723e+00	-7.78563e-01
3.69770e+00	7.25451e-01	2.26125e+00	-5.74094e-01
3.49315e+00	-9.10007e-01	2.39772e+00	-1.99809e+00
4.16599e+00	5.45790e-01	1.94894e+00	4.58704e-01
2.92773e+00	-7.22042e-01	3.67029e+00	-2.82830e-01
2.86056e+00	-8.51611e-01	4.52616e+00	8.46835e-01
3.76610e+00	2.17836e-01	9.27014e-01	2.07098e+00
3.59739e+00	4.04489e-01	2.47500e+00	-2.11799e+00
2.75333e+00	-9.71953e-03	1.93815e+00	-1.50563e+00
1.60980e+00	-6.90356e-01	3.41070e+00	-2.07501e+00
3.04268e+00	-9.13622e-01	4.23135e+00	2.40431e+00
2.98583e+00	-4.69984e-01	4.74223e+00	-1.77063e+00
