# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.88106e+00	-2.29060e+00	3.62498e+00	-6.30711e-01
6.61041e-01	-2.46249e+00	3.06413e+00	8.59883e-01
2.51120e+00	-2.24682e+00	8.19605e-01	-1.72065e+00
4.44770e-01	-2.18943e+00	4.27144e+00	-5.43451e-01
2.85695e+00	-2.03744e+00	1.32686e+00	1.29304e+00
6.99714e-01	-1.95848e+00	2.48505e+00	-1.06545e+00
4.35562e+00	3.34410e-01	5.06657e-01	-6.60166e-01
5.37146e-02	-2.40462e+00	3.11308e+00	-1.42893e+00
4.72754e+00	-1.98469e+00	1.62433e+00	2.36825e+00
8.67940e-01	-2.36259e+00	3.64221e+00	1.02752e+00
3.75856e+00	-2.32806e+00	1.31687e+00	-2.39553e+00
2.20952e+00	-1.63591e+00	3.43632e+00	1.06093e+00
1.38887e+00	-1.87254e+00	4.22121e+00	-2.10794e+00
3.33562e+00	-2.22102e+00	4.78340e+00	7.24293e-01
3.40022e+00	-2.48405e+00	5.12974e-01	-1.39158e+00
1.62432e+00	-2.23128e+00	2.74793e+00	-4.30046e-01
3.22289e+00	-1.06945e-02	1.35241e+00	-2.00957e+00
2.95269e+00	-2.01186e+00	9.13472e-01	-1.35893e+00
4.62229e-02	-2.44688e+00	2.23395e+00	-2.04239e+00
2.71711e+00	-2.33019e+00	1.05457e+00	1.03010e+00
2.76948e+00	-2.06076e+00	1.12324e+00	-8.49679e-01
4.14085e+00	-2.32447e+00	1.57892e+00	7.58429e-01
9.46267e-01	-1.98824e+00	4.45720e-01	-2.63017e-01
5.23883e-01	-2.36226e+00	1.11384e+00	-2.39977e+00
8.31583e-01	-2.39282e+00	4.08655e-02	-2.25402e+00
1.62344e+00	-2.45806e+00	2.72101e+00	5.16251e-01
9.86932e-01	-2.32501e+00	1.11809e+00	-1.43574e+00
1.99991e+00	-2.05461e+00	1.61275e-01	-2.26346e+00
2.64142e+00	-2.96341e-01	4.23652e+00	-1.86795e+00
5.72354e-02	-2.22677e+00	1.64417e+00	-8.40475e-01
2.56759e+00	-1.64710e+00	5.55922e-01	-8.45930e-01
7.63990e-01	-2.49111e+00	7.45478e-02	1.10035e-01
3.86202e+00	-1.08717e+00	8.64049e-01	-1.40911e+00
1.31386e+00	-2.32547e+00	2.39839e+00	-2.37615e+00
2.10194e-01	-2.20311e+00	2.38533e-01	-2.15834e+00
8.21175e-01	-2.42908e+00	2.83373e-01	-1.81195e+00
3.47989e+00	-1.91780e+00	4.76790e+00	-8.12624e-01
2.60168e+00	-4.28770e-01	1.87627e-01	-2.46747e+00
2.04821e+00	-2.73841e-01	3.71317e+00	-2.73667e-01
2.86442e+00	-2.40849e+00	1.47047e+00	6.53067e-02
4.45054e+00	-4.78704e-01	2.92433e+00	-7.03033e-01
3.72662e-01	-2.34878e+00	2.59740e+00	-1.31555e+00
4.51120e+00	-2.10486e+00	4.64385e-01	-8.50536e-01
4.08429e+00	1.55108e-01	3.56559e+00	-1.68845e+00
2.81710e+00	-1.59434e+00	4.26097e+00	-1.86708e+00
4.14731e+00	-2.34248e+00	2.99914e+00	-2.44838e+00
1.10711e+00	-2.04815e+00	5.20383e-01	-1.47763e-01
5.12510e-01	-8.53937e-01	1.92733e+00	3.52488e-01
1.98708e+00	-2.29563e+00	2.32847e+00	-1.09234e+00
6.54720e-01	4.78260e-01	3.00042e+00	2.93870e-01
4.46524e+00	-2.27513e+00	4.13426e-01	2.11383e+00
2.58654e+00	-2.24373e+00	1.40728e+00	-1.76711e+00
2.86831e+00	-2.29750e+00	3.54623e+00	1.96707e+00
4.30627e-01	6.73758e-02	4.66954e+00	-2.02591e+00
1.69707e+00	-7.91403e-01	2.57256e+00	-4.26101e-01
2.06251e+00	-2.24472e+00	4.26918e-01	-2.18012e+00
1.87087e+00	-2.19982e+00	4.79065e+00	1.96350e+00
4.75726e+00	-6.26505e-02	1.60700e-01	-2.11171e+00
6.13202e-01	-2.40934e+00	7.60788e-01	-2.28300e+00
1.57430e+00	-2.16063e+00	5.13299e-01	5.99764e-01
2.66196e+00	-2.30654e+00	3.22328e+00	-2.01872e-01
7.05462e-01	-2.28082e+00	3.54732e+00	7.25492e-01
2.21325e+00	-2.17383e+00	1.20650e+00	-6.58346e-01
2.20980e+00	-2.24595e+00	2.71584e+00	-8.13008e-01
1.35210e+00	-3.37284e-01	1.03512e+00	1.15489e-01
3.27679e+00	5.92146e-01	2.72127e-01	-1.01678e+00
2.60126e+00	-2.33746e+00	4.21379e+00	2.15247e+00
4.82030e+00	1.88565e+00	3.03824e-01	-2.28610e+00
3.83816e+00	-2.37501e+00	4.46987e+00	1.65512e-01
7.31112e-01	-2.23967e+00	4.23726e+00	-2.73835e-01
3.59983e+00	-2.16733e+00	2.75522e+00	-1.83306e+00
7.52233e-01	-2.30197e+00	4.03308e+00	1.12542e+00
1.67950e+00	-4.66748e-01	3.35009e+00	2.28795e+00
2.09740e+00	9.69085e-01	5.91707e-01	-1.50043e+00
3.98061e+00	5.00764e-01	5.16453e-01	6.02294e-01
4.16309e+00	-2.48660e+00	4.21429e+00	-9.18357e-01
8.73909e-01	-1.61357e+00	2.83176e+00	-1.63204e+00
3.47419e+00	-1.36340e+00	2.48836e+00	2.41657e+00
2.24970e+00	-7.55356e-01	3.66958e+00	-1.53569e+00
2.11095e+00	-2.15107e+00	4.60527e+00	7.43679e-01
5.35845e-01	3.28421e-02	2.98998e+00	8.74985e-01
3.58943e+00	-2.01197e+00	4.95110e-01	-3.75977e-02
1.67908e+00	-2.48217e+00	2.01761e+00	9.00152e-01
1.43555e-01	-2.33779e+00	4.88388e-02	2.54308e-01
1.74706e+00	-1.62256e+00	3.54527e-01	-1.98008e+00
3.55092e+00	-9.16940e-01	1.77112e+00	-1.00980e+00
3.60004e+00	-2.47895e+00	3.69560e+00	-2.33067e+00
3.22517e+00	6.50533e-01	3.51560e+00	-2.07183e+00
3.81682e+00	5.04229e-01	3.15426e+00	2.78176e-01
2.42993e+00	3.29376e-01	2.62198e+00	1.69533e+00
2.00787e+00	-2.01935e+00	2.78669e+00	8.00080e-01
2.35719e+00	-2.45672e+00	1.96782e+00	-1.30190e+00
1.23778e+00	2.47670e-01	3.79305e+00	-5.45902e-01
5.48879e-01	3.02968e-01	2.96439e+00	4.40481e-01
4.09827e+00	-3.84526e-01	5.89726e-01	2.05349e+00
3.10373e+00	-1.87951e+00	1.55079e+00	-1.94050e+00
1.76765e+00	-2.38688e+00	4.69362e-01	-1.62054e+00
2.43603e+00	-1.66374e+00	3.10864e+00	1.47725e+00
3.84986e+00	-2.14837e+00	2.12672e+00	-1.46297e+00
7.80636e-01	1.41890e+00	1.67135e-01	-2.39924e+00
