# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.06645e+00	-2.30577e+00	1.69399e-02	-2.31658e+00
2.24545e+00	-1.97425e+00	3.83648e+00	-1.37393e+00
2.19664e+00	-2.05958e+00	2.06836e+00	-1.61887e+00
1.97874e+00	-2.31015e+00	4.91558e+00	1.23599e-01
3.57272e+00	-2.17038e+00	3.14669e+00	1.34367e+00
3.34119e-01	-2.33076e+00	1.16434e+00	-1.85796e+00
3.06599e+00	-1.57808e+00	4.25660e+00	-1.12788e+00
6.93934e-01	-2.25822e+00	1.34319e+00	-1.54678e+00
8.67187e-01	-2.41974e+00	2.60958e-01	6.33456e-01
1.28559e-01	-2.28716e+00	1.95421e+00	-1.78649e+00
2.18578e+00	-2.13230e+00	1.60115e+00	1.36366e+00
2.40254e+00	-2.29084e+00	4.41099e-01	-2.03101e+00
3.93820e+00	-2.37489e+00	4.62317e-02	-4.30861e-01
3.03472e+00	-2.41859e+00	4.66011e-01	-2.37830e+00
2.93008e+00	-2.34602e+00	3.00700e+00	-1.91079e+00
3.46643e+00	-1.46860e+00	3.34072e+00	-4.44661e-01
2.01540e+00	-1.32054e+00	4.71794e+00	-6.18425e-02
2.86317e+00	-2.27157e+00	4.89216e+00	-1.65323e+00
1.69974e+00	-2.35163e+00	2.68610e+00	2.27190e+00
2.75177e+00	-2.11978e+00	2.13017e-01	-1.89343e+00
6.24140e-01	-2.21614e+00	1.23178e+00	2.14055e+00
5.73598e-01	-2.47472e+00	6.12547e-01	-2.12249e+00
2.09351e+00	-2.16169e+00	1.39046e+00	1.24950e+00
4.88729e+00	-1.17128e+00	1.28199e+00	-2.34568e+00
1.21846e+00	-2.49678e+00	1.36713e+00	-1.75474e+00
9.30911e-01	-1.78105e+00	9.73656e-01	1.92553e+00
1.19958e+00	-2.45950e+00	1.66411e+00	-1.40632e+00
2.85512e+00	-2.16288e+00	4.41358e-01	2.46736e+00
6.10321e-01	-2.20906e+00	2.21653e+00	1.08113e+00
1.40459e+00	-3.33495e-02	5.04899e-02	-2.26390e+00
1.06264e-01	-2.34356e+00	2.49315e+00	-1.80852e+00
5.34623e-01	-2.24144e+00	3.32665e+00	6.91047e-01
2.60766e+00	-2.47915e+00	2.71398e+00	-1.85378e-01
1.79513e+00	-8.06385e-01	3.97116e+00	2.41875e+00
3.23933e+00	-1.61467e+00	2.21668e+00	2.22585e+00
3.19922e+00	-2.30724e+00	2.76665e+00	1.86861e+00
4.28939e+00	-6.47119e-01	4.44288e+00	1.97328e+00
3.75739e+00	-2.46873e+00	1.29173e+00	-1.26438e+00
9.73821e-01	-7.85345e-01	2.02265e+00	-5.41471e-01
3.16319e-01	-2.47297e+00	2.43672e+00	2.46975e+00
2.49055e+00	-2.10755e+00	1.49182e+00	3.58582e-01
1.68244e+00	-1.99488e+00	8.38207e-02	-2.39907e+00
