# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.53929e+00	-2.36127e+00	4.60614e+00	1.60914e-01
4.20546e+00	-2.34549e+00	2.11653e+00	5.34618e-01
3.61264e+00	-1.48411e+00	4.51179e+00	-9.40075e-01
1.41086e-01	-2.46178e+00	4.49562e+00	-1.16329e+00
2.53521e+00	-2.27605e+00	9.81118e-02	-2.31765e+00
1.28848e+00	-2.27311e+00	6.31286e-01	-1.14103e+00
4.29568e+00	-2.24218e+00	4.07827e-01	-1.72603e+00
3.19519e+00	-2.21843e+00	1.52110e+00	-2.00719e+00
3.91751e+00	-1.30511e+00	1.30762e+00	4.85581e-01
1.98057e+00	-8.42146e-01	1.11252e+00	-6.21114e-01
2.67085e-01	-2.48830e+00	1.54409e-01	-2.48750e+00
1.57231e+00	-2.48005e+00	3.29888e+00	-6.49865e-01
1.41412e+00	-2.44810e+00	1.97910e+00	-2.25877e+00
2.88837e+00	-1.38860e+00	4.31476e-01	-2.13412e+00
2.02999e+00	-2.17716e+00	2.12468e+00	-2.45664e+00
1.01365e-01	-2.49749e+00	1.89727e+00	2.06524e+00
3.58601e+00	-2.07537e+00	3.73416e+00	-2.07274e+00
1.56783e+00	-1.73042e+00	4.00673e+00	-1.56009e+00
3.97550e+00	-2.37864e+00	2.50411e+00	-2.34053e+00
1.34401e+00	-2.45916e+00	4.43620e+00	1.40789e-01
1.73471e+00	-2.46973e+00	1.19331e-01	-2.46577e+00
3.64974e+00	-2.21878e+00	3.02900e-01	-2.32976e+00
2.53625e+00	-2.22848e+00	2.00834e+00	-2.18703e+00
2.95208e+00	2.53323e-01	4.38748e+00	-1.68865e-02
1.13443e+00	-6.96095e-01	2.50134e+00	1.44847e+00
3.89123e-01	-2.44830e+00	1.35804e+00	-2.08080e+00
1.19911e+00	-1.62540e+00	1.37406e-01	-2.22871e+00
4.29703e+00	-1.53493e+00	3.50048e+00	1.73785e+00
6.93236e-01	-2.38259e+00	1.24860e-01	5.85490e-01
4.78490e+00	-2.27317e+00	2.56900e+00	3.51588e-01
6.62401e-02	-2.29459e+00	3.73316e+00	2.02670e-01
1.54357e+00	-1.97641e+00	2.10791e-01	-2.29924e+00
8.68356e-01	-2.07292e+00	1.80474e+00	-1.80401e+00
6.10330e-01	-2.17584e+00	2.11449e+00	-7.71770e-01
4.46455e+00	-2.42174e+00	1.10541e+00	1.74051e-01
1.25510e+00	4.69667e-01	4.62160e+00	4.58339e-02
3.78290e+00	-3.45404e-01	1.96038e+00	-2.31087e-01
3.95736e+00	-1.61536e+00	3.24030e+00	1.91482e+00
2.82540e+00	-2.00666e+00	2.23112e+00	1.18145e+00
9.29958e-01	-1.10983e+00	3.96461e+00	-1.65443e+00
4.36530e+00	-2.01283e-01	2.35397e+00	-7.89763e-01
3.62775e+00	-7.65747e-01	1.21019e+00	2.23089e+00
3.98291e+00	-2.05182e+00	1.33332e+00	-1.75619e+00
2.15526e+00	-2.46801e+00	4.28644e+00	-2.03798e-03
1.88759e+00	-2.34096e+00	2.87515e+00	1.38518e+00
3.91766e+00	-2.37884e+00	2.66335e+00	1.97485e+00
