# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.96924e+00	-2.37092e+00	4.92060e+00	3.30679e-01
4.67129e+00	-2.35656e+00	4.40522e-01	1.19251e-01
4.02644e+00	-1.39144e+00	4.67548e-01	-5.28990e-02
7.20526e-01	-2.44474e+00	3.26217e+00	3.34077e-02
3.02616e+00	-2.23711e+00	3.66499e+00	-2.20943e-01
1.76800e+00	-2.28394e+00	7.41642e-01	-3.11016e-01
4.71302e+00	-2.23012e+00	7.09186e-01	-2.32341e-01
3.36658e+00	-2.21570e+00	3.10185e+00	-8.76610e-01
4.56750e+00	-1.10530e+00	3.05519e-01	-2.42939e+00
2.31720e+00	-9.48185e-01	1.94942e-01	-2.02879e+00
7.41212e-01	-2.49842e+00	1.51763e+00	-1.41522e-01
4.02847e-01	-2.35771e+00	2.74551e-01	-2.26881e+00
1.87896e+00	-2.45105e+00	1.51406e-01	-1.76243e+00
3.34172e+00	-1.25091e+00	1.49019e+00	1.99844e-01
2.81264e+00	-2.13832e+00	8.62413e-03	-2.24984e+00
8.02984e-01	-2.37562e+00	4.23997e-01	-7.60135e-01
4.06628e+00	-2.04302e+00	9.81069e-02	-1.63541e-01
2.12195e+00	-1.45991e+00	5.25836e-01	-6.68873e-01
4.48518e+00	-2.39687e+00	3.74314e+00	-2.38368e+00
1.40131e-01	-2.38150e+00	6.23889e-01	-1.81227e+00
2.24222e+00	-2.47579e+00	4.77200e+00	-1.35137e+00
4.10409e+00	-2.20611e+00	1.59587e+00	-2.29432e+00
2.99728e+00	-2.22511e+00	2.49657e+00	-2.13054e+00
3.44655e+00	3.01666e-01	1.22066e+00	-2.04686e+00
1.56109e+00	-8.79593e-01	4.45716e+00	-1.13521e+00
1.01352e+00	-2.40323e+00	1.22212e-01	3.62827e-01
1.77555e+00	-1.32880e+00	7.56519e-01	-9.48797e-01
4.73015e+00	-1.45135e+00	4.13429e+00	-1.87567e+00
1.30853e+00	-2.30456e+00	1.28823e+00	-2.15587e+00
3.13125e-01	-2.15351e+00	2.53579e+00	-2.78568e-01
5.41282e-01	-2.35330e+00	4.80961e+00	9.09852e-01
1.90373e+00	-1.91750e+00	3.67076e+00	3.54608e-01
1.14603e+00	-1.98149e+00	2.15976e+00	5.11715e-01
1.11266e+00	-2.01512e+00	1.54367e+00	1.08107e+00
4.85528e+00	-2.41853e+00	1.39566e-01	-1.65925e+00
1.65426e+00	4.80698e-01	1.97337e+00	-2.25332e+00
4.21588e+00	-2.39537e-01	7.86410e-02	-2.25910e+00
4.73159e+00	-1.48375e+00	3.06810e-01	-2.04917e+00
3.40272e+00	-1.94939e+00	1.90968e-01	-4.05214e-01
1.25832e+00	-1.37917e+00	4.63698e+00	-1.53142e+00
4.83757e+00	-1.85443e-01	2.39790e+00	-1.96362e+00
4.06606e+00	-5.44614e-01	5.65188e-01	-1.81837e+00
4.55074e+00	-1.99905e+00	4.42422e+00	-1.04848e+00
2.69709e+00	-2.49993e+00	4.54934e-01	-2.20064e+00
2.45771e+00	-2.34668e+00	4.94553e+00	4.31829e-01
4.39364e+00	-2.39467e+00	2.50478e-01	-2.11722e+00
2.12895e+00	2.18318e-01	4.15970e+00	5.57998e-01
4.38224e+00	-3.65244e-01	3.82689e+00	-2.09938e+00
4.63849e+00	-2.03414e+00	8.59715e-01	3.43760e-01
1.49324e+00	-2.23174e+00	8.97142e-01	-2.35814e+00
4.42990e+00	-2.30399e+00	5.67330e-01	-2.25705e+00
2.12657e+00	-2.02375e+00	2.79555e-01	-2.42864e+00
3.30918e-01	-2.41463e+00	3.76216e+00	-2.00846e+00
1.36673e+00	8.50344e-01	2.98591e+00	8.63031e-01
1.40488e+00	-2.16806e+00	1.69478e+00	-1.38453e+00
2.31542e+00	-1.51968e+00	8.93884e-01	-5.19389e-01
1.39850e+00	-2.19844e+00	1.44606e+00	-1.98916e+00
1.98946e-01	-4.31290e-01	5.56015e-01	1.03223e+00
3.91570e+00	-1.83435e+00	4.30088e+00	-1.80938e+00
1.08439e+00	-2.30107e+00	8.65327e-02	7.97637e-01
1.39658e-02	-2.23007e+00	4.05882e+00	-1.61527e+00
2.88112e-01	-2.17400e+00	1.95628e+00	-4.07364e-01
2.95540e+00	-1.05144e+00	8.04481e-01	3.87151e-01
3.06450e+00	-9.92635e-01	3.18821e+00	-2.40251e+00
2.61245e+00	-7.54962e-01	1.57540e+00	-4.03890e-01
4.03877e+00	-2.11410e+00	4.48536e-01	-2.11253e+00
2.40089e+00	-2.41397e+00	1.63915e+00	1.85547e+00
1.90156e+00	-7.96128e-01	4.61773e+00	8.23475e-01
3.37600e+00	2.90850e-01	1.55729e+00	1.29704e-01
1.56901e+00	-2.11457e+00	2.02089e+00	-1.27924e+00
4.25096e+00	-1.57048e+00	1.28608e+00	2.19469e-01
1.59115e+00	-2.18079e+00	9.06142e-02	-9.74028e-01
2.23202e+00	-1.93926e+00	3.83214e+00	2.75709e-01
1.84337e+00	-2.03275e+00	3.43388e+00	1.77456e+00
3.87718e+00	2.44495e+00	2.52317e+00	-7.66481e-01
9.82198e-01	-1.36657e+00	6.40346e-01	-2.13825e+00
1.21374e+00	-2.35391e+00	1.48982e+00	4.12216e-01
4.37570e+00	-2.15472e+00	3.44362e+00	-2.05581e+00
1.54231e+00	-2.36711e+00	4.04846e+00	-1.24283e+00
3.25946e+00	1.18764e-02	4.87335e+00	-4.37225e-01
2.53294e+00	-2.46919e+00	1.54619e+00	2.49833e-01
5.88688e-01	-2.29339e+00	1.49928e+00	-1.97530e+00
3.49291e+00	-2.72122e-01	1.92343e+00	-2.03568e-01
1.48261e+00	2.28649e-01	3.57613e+00	5.10009e-02
3.61852e+00	-2.34861e+00	1.50234e-01	-2.64157e-01
4.16956e+00	-2.45282e+00	7.79796e-01	5.82449e-01
3.50457e+00	-1.06973e+00	7.65795e-01	-2.80450e-01
3.62768e+00	-2.43140e+00	4.81743e+00	-8.02586e-01
6.59359e-01	-2.45176e+00	2.70154e+00	4.37235e-01
1.46492e+00	-2.42929e+00	2.66784e+00	-1.72032e+00
2.48237e+00	-1.96544e+00	1.87891e+00	3.10442e-01
2.93855e+00	4.81975e-03	2.09036e+00	3.20859e-01
1.80662e+00	2.55989e-01	4.03389e+00	-1.41944e+00
7.08479e-01	-2.48426e+00	1.51642e+00	-1.00337e+00
2.55300e+00	-1.19770e+00	5.16429e-01	-1.24140e+00
4.32097e+00	-4.34517e-01	2.98125e+00	1.27568e+00
2.62632e+00	-2.33986e+00	3.04084e+00	-4.65170e-01
3.33434e+00	-1.30552e+00	3.05159e+00	-1.12312e+00
3.92567e+00	-1.45950e+00	1.24547e-01	-7.45805e-01
1.55484e+00	1.21745e+00	1.68457e+00	-1.85115e-01
