# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.83826e+00	-2.11633e+00	1.68700e+00	-1.74756e+00
4.32403e+00	-2.21611e+00	2.50872e+00	1.70495e+00
2.00454e+00	-2.18166e+00	9.88684e-01	-1.94280e+00
7.46199e-02	-2.35038e+00	1.50212e+00	-1.51585e+00
1.87129e+00	-2.33216e+00	1.31961e+00	-9.88459e-01
1.25802e+00	-2.37858e+00	2.67462e-01	-5.11742e-01
9.71268e-01	-2.47831e+00	2.49258e+00	1.81625e+00
2.85329e-01	-2.48589e+00	4.08904e+00	1.07409e+00
3.42748e+00	-8.05436e-01	4.72080e+00	-2.47044e+00
2.01764e+00	-1.79500e+00	1.03227e-01	-2.06238e+00
9.09116e-01	-2.28504e+00	1.35980e-01	-2.28006e+00
4.20908e+00	-2.16926e+00	4.42993e+00	3.30710e-01
1.01685e+00	-9.84408e-01	1.25686e+00	-1.63750e+00
4.23581e+00	-4.10728e-02	7.67851e-01	-2.16826e+00
3.53494e+00	-9.81284e-01	1.54672e+00	-7.55783e-01
1.92674e+00	-2.26161e+00	2.75118e+00	-4.78514e-01
1.06302e+00	-2.03400e+00	4.23916e+00	-6.80604e-01
1.71468e-01	-2.36405e+00	4.96747e-01	-2.49947e+00
4.42090e+00	-2.42792e-01	4.85213e+00	1.03144e+00
2.73935e-01	-2.49808e+00	2.50544e+00	1.62021e+00
3.57937e+00	6.15156e-01	2.96243e+00	-1.35780e+00
1.73263e+00	-1.98111e+00	1.11585e-01	-2.37966e+00
4.23768e+00	-8.46031e-01	6.90848e-02	-2.28798e+00
4.15745e+00	-9.18411e-01	1.18027e+00	-1.54368e+00
3.37724e+00	-2.26135e+00	1.42527e+00	-7.14450e-01
4.70550e+00	1.75432e-01	3.90273e+00	-2.20994e+00
2.89537e-02	1.35669e-01	2.66472e+00	-1.43196e+00
4.80830e+00	-1.13446e+00	1.97658e+00	-1.64280e+00
2.82610e-01	-2.40947e+00	1.89178e-01	-2.38425e+00
8.44204e-01	-2.45968e+00	8.66016e-01	-6.31480e-01
4.81914e+00	-1.25763e+00	7.44911e-01	-1.42669e+00
1.65361e-01	-2.45740e+00	3.43190e-01	-7.64321e-01
3.82159e-01	-2.27082e+00	3.48947e+00	-1.95147e+00
1.83258e+00	-7.42124e-01	4.19275e+00	-3.82019e-01
3.68528e+00	-4.70496e-01	6.49505e-01	8.70890e-01
8.55583e-01	-2.33814e+00	5.19767e-01	9.88226e-01
9.03780e-01	-1.43188e+00	4.63442e-01	-1.81448e+00
1.89633e+00	-2.16895e+00	1.18992e+00	2.42376e+00
3.17957e+00	-7.77000e-01	6.91549e-02	-2.21574e+00
4.79586e+00	-1.49884e+00	2.00411e+00	-9.39921e-01
4.54454e+00	-1.11223e+00	2.41013e-01	-2.27786e+00
1.77783e-01	-2.44176e+00	4.78497e+00	-3.84010e-01
1.35739e+00	-2.25908e+00	2.05167e+00	-9.34084e-01
9.69117e-01	4.00671e-01	1.66586e-01	-2.31437e-01
7.25422e-01	-7.91842e-01	3.98856e-01	-2.32341e+00
4.95947e+00	8.54956e-01	4.47549e+00	-1.75984e+00
4.65299e+00	-2.09925e+00	2.35052e+00	-1.32819e+00
