# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.23371e+00	-2.09645e+00	2.21818e+00	-1.12823e+00
6.68040e-01	-2.26140e+00	2.19085e+00	1.27307e+00
4.70341e-01	-2.18776e+00	2.42169e+00	1.32956e+00
4.79307e+00	-2.18539e+00	2.65664e-01	-2.38335e+00
1.02792e+00	-2.37975e+00	3.58992e+00	-2.34924e+00
2.36197e+00	-1.53966e+00	6.53902e-01	-7.94569e-01
1.12654e+00	-2.33377e+00	1.32068e+00	-1.83725e+00
1.89368e+00	-2.23913e+00	1.03305e+00	-1.94924e+00
4.22234e+00	-2.44370e+00	8.64032e-01	-1.10742e+00
4.05044e+00	-6.66471e-01	1.93663e-01	-2.29094e+00
8.20822e-01	-2.28139e+00	1.60693e+00	-7.53121e-01
9.03146e-01	-2.08570e+00	1.12740e-01	-2.35015e+00
2.70405e+00	-1.55717e+00	3.85801e-01	5.23925e-01
4.70698e+00	-2.48160e+00	9.47392e-01	5.97859e-01
1.71565e+00	-2.41274e+00	3.03427e-01	-1.71529e+00
1.37494e+00	-2.25880e+00	2.49009e-01	-5.01273e-01
4.94024e+00	5.10458e-01	5.65939e-01	-1.86522e+00
2.36555e+00	-1.88886e+00	8.76169e-01	-1.10766e+00
1.05092e-01	-2.24021e+00	4.15975e+00	-2.90579e-01
1.52481e+00	2.50376e-01	1.58420e+00	-7.12939e-02
3.36903e+00	-1.71616e+00	2.89134e+00	2.41497e+00
1.99461e-01	-2.31502e+00	5.71272e-01	-1.19789e+00
1.17067e+00	-2.42056e+00	1.50775e-01	-2.09279e+00
4.03577e+00	-2.45318e+00	3.59399e+00	-4.17141e-01
2.98511e+00	-2.00458e+00	2.01186e-01	1.88333e+00
2.96664e+00	-1.46340e-01	4.64098e+00	9.49122e-01
4.55652e+00	-2.43151e+00	1.42041e+00	-1.14453e+00
1.00799e+00	-2.16960e+00	1.47932e+00	-2.34572e+00
4.02380e+00	-7.74493e-01	1.80031e+00	-6.15275e-01
4.57978e-02	-2.40067e+00	3.63406e-01	1.62128e+00
2.01301e+00	-2.01986e+00	7.39977e-01	-2.13385e+00
3.56987e+00	-2.28368e-01	2.14512e-01	-1.81934e+00
6.95487e-01	-2.31319e+00	1.38324e+00	-1.88567e+00
3.47201e+00	5.41169e-01	4.21015e+00	4.09488e-01
1.49751e+00	-2.44612e+00	5.34551e-01	6.89173e-01
2.04404e+00	-2.32151e+00	3.47910e+00	6.78222e-01
4.94927e-01	-1.14934e+00	2.68219e+00	1.27308e+00
3.46090e+00	-1.94457e+00	1.63948e+00	-8.76851e-01
3.88123e+00	-6.66993e-01	1.69725e+00	-7.13511e-01
3.47843e+00	-2.38582e+00	2.74609e+00	4.70001e-01
7.78953e-01	-3.21566e-01	1.97535e+00	-6.15169e-01
2.99322e-01	-2.44497e+00	7.46920e-01	1.55951e+00
7.13151e-01	-2.44534e+00	3.69162e+00	-1.45038e+00
4.80566e+00	5.75915e-01	4.65755e-01	-2.10789e+00
2.33810e+00	-1.47024e+00	4.90559e+00	1.02885e+00
3.03189e-01	-2.25864e+00	1.24581e+00	3.05397e-01
3.20373e+00	-2.20585e+00	1.73988e+00	-1.80035e+00
8.61257e-01	-2.00931e+00	2.35048e+00	-7.62004e-02
1.25084e+00	-2.19596e+00	1.06080e-01	-2.27553e+00
1.35346e+00	-2.03595e+00	2.20888e-01	-7.34438e-02
6.40124e-01	-2.43917e+00	2.28842e-02	1.45340e+00
