# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.19934e+00	-1.70555e+00	3.35825e+00	7.04164e-01
1.43167e+00	-2.27137e+00	2.93642e+00	-1.14222e+00
3.97974e+00	-2.13456e+00	2.70280e+00	-9.02180e-01
2.80147e+00	-2.32280e+00	2.60191e+00	1.07811e-01
3.77505e+00	-2.30535e+00	4.60900e-01	-2.29144e+00
3.85509e+00	-2.31189e+00	2.28915e+00	-5.81342e-01
2.88801e+00	-2.47137e+00	9.34144e-02	-2.49105e+00
1.84025e+00	-2.33556e+00	1.27667e+00	-1.83607e+00
1.23822e-01	-2.43262e+00	2.62225e-01	-2.49967e+00
4.02305e+00	-1.05703e+00	1.76999e+00	-2.16249e+00
2.95840e+00	-2.20295e+00	3.28260e-01	-2.09359e+00
1.26400e+00	-2.14526e+00	4.47728e+00	-6.18526e-01
3.12220e+00	-7.52951e-01	1.69237e-01	-1.38750e+00
3.39677e-01	-2.31704e+00	1.41844e+00	-1.74780e+00
7.85741e-01	-2.47533e+00	3.24921e+00	6.00807e-01
4.01338e+00	-2.24570e+00	1.32293e+00	-4.21619e-01
2.54220e+00	-1.54510e+00	7.24362e-02	-2.29275e+00
2.27325e+00	-1.87364e+00	3.11172e+00	1.89128e-01
1.07501e+00	-2.02380e+00	2.47222e-01	-2.38265e+00
2.22976e+00	-2.39901e+00	6.06907e-01	-1.88442e+00
2.78345e-01	-2.29672e+00	3.62611e+00	-1.60242e+00
3.95841e+00	-1.22003e+00	2.58328e+00	4.46403e-01
1.23083e+00	-2.45136e+00	1.59443e+00	6.17827e-01
1.37262e-01	-2.39515e+00	7.31249e-01	1.40400e+00
4.65335e-01	-2.36451e+00	5.37755e-01	-1.91361e+00
1.70705e+00	-2.48118e+00	6.07612e-01	-1.92661e+00
1.83925e+00	2.87805e-01	1.24206e+00	-1.43465e+00
2.38918e+00	-1.54377e+00	4.01301e+00	-6.18128e-01
6.71511e-02	-2.42134e+00	3.74794e+00	-4.91128e-01
1.24891e+00	-6.25870e-01	1.00616e-01	-1.71312e+00
1.02647e+00	-2.21788e+00	2.57205e-01	-1.43414e+00
1.52445e+00	-2.32495e+00	4.32314e+00	-1.98929e+00
2.37697e+00	-2.35968e+00	3.02375e-01	3.58099e-01
3.80296e+00	-1.06680e+00	2.28394e-01	-2.33778e+00
4.99057e+00	-6.71869e-01	3.43190e-01	-1.26606e+00
2.82132e+00	-2.19960e+00	2.78718e-01	-1.34484e+00
1.80017e+00	-1.22410e+00	2.10714e+00	-3.64114e-01
3.87271e+00	-1.78166e+00	4.25787e+00	-1.08344e+00
4.54773e+00	-9.81573e-02	2.98512e+00	-1.85492e+00
