# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.87884e-01	-2.24398e+00	3.74074e+00	-1.65207e-01
4.56393e+00	-2.18740e+00	3.74580e+00	-1.37320e-01
3.39976e+00	-2.00161e+00	1.52016e+00	1.10267e+00
2.81841e-01	1.24343e-01	7.73623e-02	-2.19879e+00
1.76795e+00	-2.29270e+00	4.98506e-01	-4.82669e-02
9.71815e-01	-2.33555e+00	3.61617e+00	-2.22288e+00
1.89650e+00	-1.85316e+00	3.42056e+00	1.92685e+00
4.41620e+00	-2.22709e+00	1.23048e+00	-2.39495e+00
1.87510e+00	-2.45022e+00	2.31937e+00	2.33634e+00
1.62299e+00	-2.18371e+00	4.52276e+00	-1.66973e+00
3.58878e+00	-2.03815e+00	1.89585e+00	4.13375e-01
4.14132e-01	-2.46449e+00	7.21106e-01	1.29418e+00
1.76376e+00	-2.23479e+00	2.32228e+00	1.42467e+00
1.43634e+00	-1.59940e+00	4.97961e+00	2.89413e-03
4.46703e+00	-1.24704e+00	3.45829e+00	-1.26908e+00
4.87149e+00	-5.41719e-01	7.47976e-01	-6.22518e-01
8.60419e-01	-2.31227e+00	3.72733e-01	-1.78575e+00
5.38817e-01	-2.22452e+00	2.60288e-01	-2.18768e+00
1.53518e+00	-1.56753e+00	4.04801e+00	2.12495e+00
4.17040e-01	-2.33195e+00	1.11215e+00	2.29635e+00
4.86536e+00	-7.80187e-01	5.54060e-01	-2.27866e+00
1.61599e+00	-2.30732e+00	1.07910e+00	-3.47218e-02
4.63539e+00	-1.45307e+00	4.01718e+00	-8.69550e-01
3.93084e+00	-2.33040e+00	9.46347e-02	-2.48611e+00
3.97696e+00	-1.60690e+00	1.04465e+00	-1.54012e+00
2.56435e-01	-9.25064e-02	2.49688e+00	-2.32661e+00
8.49530e-01	-2.15597e+00	3.63121e+00	-1.05622e+00
2.68112e-01	-2.49433e+00	1.74098e+00	-7.00218e-01
6.57702e-01	-2.41325e+00	9.01403e-02	-2.33211e+00
9.08023e-01	-2.44951e+00	6.41546e-01	-1.79697e+00
1.20291e+00	-2.20654e+00	9.24923e-01	-2.00876e+00
8.76792e-01	-2.34217e+00	7.44648e-01	-4.99004e-01
1.88645e-01	-2.19912e+00	2.04231e+00	-2.24885e+00
2.31023e+00	-2.33414e+00	1.71647e+00	-4.66410e-01
5.92769e-01	6.60380e-03	7.57104e-01	-2.11280e+00
7.04593e-01	-2.28385e+00	1.72136e+00	-1.66084e+00
1.70749e+00	-2.34930e+00	1.37945e-01	-1.46725e+00
1.53865e+00	-1.48745e+00	2.66382e+00	1.19147e+00
8.67757e-01	-2.48883e+00	2.44586e+00	-2.24172e+00
4.43198e-01	-2.15812e+00	3.38867e+00	-2.09095e+00
1.69970e-01	-1.18868e+00	2.64669e+00	-6.17529e-01
1.52925e+00	-2.20758e+00	1.13529e-01	4.98825e-01
1.51462e+00	6.04299e-02	1.39207e-01	-2.16477e+00
2.14172e-01	-2.22572e+00	4.49001e+00	-1.66413e-01
2.99974e+00	-3.90585e-01	3.79445e-02	-2.31406e+00
6.28782e-01	5.85672e-01	3.85028e-01	-2.18676e+00
5.11517e-01	-2.35317e+00	2.60227e-01	-2.47172e+00
4.49682e+00	1.70016e+00	3.51475e+00	2.09731e-01
1.52858e+00	-2.49265e+00	4.86553e+00	-2.03698e+00
1.11298e+00	-1.97637e+00	5.61665e-01	-2.00773e+00
5.08442e-01	-2.26473e+00	2.86032e+00	-9.00550e-01
8.79013e-01	-2.11789e+00	2.47077e+00	-4.67323e-01
4.96746e+00	-2.64991e-01	4.07696e+00	-8.56769e-01
1.78940e+00	-1.88851e+00	2.18704e+00	2.20885e+00
1.38997e+00	6.39625e-01	1.95569e+00	-1.41616e+00
2.43484e-01	4.34868e-01	4.41832e+00	-9.21661e-01
1.01797e+00	-2.45029e+00	1.56006e+00	-1.64459e+00
2.64794e+00	-5.63158e-02	6.54238e-01	-2.14965e+00
7.39179e-01	-2.43867e+00	3.76188e-01	1.50430e+00
1.21434e+00	-2.40755e+00	1.34426e+00	1.11901e+00
9.49002e-01	1.97570e-01	2.45440e+00	7.65863e-01
2.20702e+00	-2.42817e+00	3.69144e+00	-9.04864e-01
3.83818e-01	-2.46414e+00	1.11253e+00	-8.33700e-01
1.09270e+00	-2.36323e+00	2.46762e+00	-1.74337e+00
3.21005e+00	-1.65257e+00	8.48657e-01	-2.14222e+00
7.58873e-01	-2.41594e+00	1.67019e+00	1.44817e+00
1.75122e+00	-2.46139e+00	3.06793e+00	-2.14405e+00
3.13574e-01	-2.44979e+00	4.35925e+00	-2.05132e+00
1.77728e-01	-1.54530e-01	3.00103e+00	7.54940e-01
2.18006e+00	-1.91104e+00	4.32739e+00	-2.35113e+00
1.91292e+00	-1.13991e+00	7.50270e-01	4.53448e-01
3.40370e+00	1.26161e+00	2.39650e+00	1.61057e+00
7.82128e-01	-5.83187e-01	4.48542e-01	-2.27312e+00
2.25541e+00	-2.37110e+00	1.64716e+00	1.57786e+00
6.21080e-01	-5.55625e-01	7.08566e-01	-7.62676e-02
