# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.15541e+00	-2.01966e+00	3.22338e+00	-1.98162e-01
1.96304e+00	-2.20810e+00	5.12114e-02	-2.23530e+00
1.96194e+00	-2.20464e+00	4.77055e+00	-2.19410e+00
3.03357e+00	-8.95146e-01	3.33695e+00	-1.46918e-01
3.90564e+00	-9.78414e-01	1.21483e+00	-1.01291e+00
3.42594e+00	-2.19443e+00	4.56620e+00	-1.43410e+00
4.13451e+00	-2.26519e+00	6.39086e-01	2.04502e+00
2.54813e+00	-2.29806e+00	2.15188e+00	-8.27879e-01
1.92554e-01	-2.25826e+00	2.55349e+00	-1.48473e-01
2.70826e+00	-2.42734e+00	2.11881e+00	-8.26892e-01
1.13866e+00	-2.21709e+00	3.96933e+00	-2.26670e+00
3.07748e+00	-2.32532e+00	5.92193e-02	-1.81192e+00
3.77468e+00	-2.42961e+00	6.11797e-01	-2.46819e+00
4.99261e+00	-1.86514e+00	1.70531e+00	-1.54713e+00
2.57784e+00	-1.56966e+00	3.13646e-01	-2.45060e+00
2.80630e+00	-1.12881e+00	4.75648e-01	-1.23864e-02
3.27384e+00	-1.88064e+00	6.52898e-01	-6.66442e-01
3.18194e+00	-1.97977e+00	4.00766e+00	1.48212e+00
4.54695e-02	-2.25140e+00	5.51768e-01	-2.26655e+00
3.17880e+00	-1.96896e+00	3.68994e+00	6.01218e-01
2.80344e+00	-1.24437e+00	1.98539e+00	-9.29305e-01
3.98781e+00	-1.35399e+00	2.24040e+00	-2.32137e+00
2.13742e+00	-1.95954e+00	3.76355e+00	1.01114e+00
2.26743e+00	-1.87032e+00	3.49976e+00	3.49052e-01
2.29112e+00	-1.62155e+00	1.42577e+00	-6.34755e-01
3.22056e+00	-1.45354e+00	3.39042e+00	4.71133e-01
3.29831e+00	-1.53253e+00	1.76044e-01	-2.47455e+00
2.89209e+00	-1.46340e+00	8.07852e-01	-6.47735e-01
3.26620e+00	-1.59601e+00	4.47280e-02	-1.73096e+00
3.45970e+00	-2.50915e-01	1.27923e+00	-2.44264e+00
3.87121e+00	-1.89891e+00	4.18259e+00	-4.50519e-01
3.40426e+00	-1.62145e+00	1.20979e+00	-1.97166e+00
2.97864e+00	-1.94373e+00	2.93185e+00	2.34221e+00
4.94088e+00	-9.71035e-01	3.10877e+00	-2.27123e+00
3.42106e+00	-1.71407e+00	1.56304e+00	2.25036e+00
3.24614e+00	-1.04338e+00	2.88426e+00	-2.07324e+00
3.97364e+00	8.29396e-01	2.94647e+00	5.37068e-02
3.75342e+00	-9.11925e-01	3.59709e-01	-2.30362e+00
4.47592e+00	6.57434e-01	3.09568e+00	2.43730e+00
3.14533e+00	-7.04438e-01	2.97755e+00	-1.19811e+00
3.07375e+00	-8.41825e-01	1.46603e+00	-1.51123e+00
4.04601e+00	3.08184e-01	2.32191e+00	-2.17625e+00
3.86550e+00	4.77027e-01	5.14284e-01	-9.37808e-01
2.95864e+00	5.98301e-02	2.15814e+00	-1.39018e+00
1.72962e+00	-6.64514e-01	1.02338e+00	1.15218e-01
3.26972e+00	-9.13802e-01	4.77217e+00	6.64037e-01
3.20862e+00	-4.57962e-01	3.02692e+00	1.66525e+00
2.59177e+00	6.10440e-01	1.58899e+00	2.22905e+00
3.78595e+00	-5.45360e-01	8.14019e-01	-1.79092e+00
3.53528e+00	-1.16030e+00	5.39951e-01	-1.55691e+00
3.24753e+00	-4.41413e-01	9.42600e-01	-5.64195e-02
3.28345e+00	-9.98252e-02	3.35775e+00	9.58916e-01
2.86320e+00	-1.84155e-01	2.04260e+00	-2.06483e+00
4.38204e+00	-1.14652e+00	1.48081e+00	3.57538e-01
2.90945e-02	-2.30167e+00	2.54995e-01	-2.02940e+00
4.54338e+00	-1.66812e+00	4.31393e+00	9.07603e-01
3.50429e+00	4.90423e-01	8.78156e-01	-1.40901e+00
4.94748e+00	-1.80800e+00	4.81265e+00	1.39505e+00
3.34720e+00	8.46545e-01	1.30923e+00	-1.42288e+00
3.55764e+00	-2.42050e-01	4.90109e+00	-2.46162e+00
3.45214e+00	-1.40316e-02	3.28023e+00	-1.30731e+00
4.91340e+00	-1.88344e-01	4.96980e-01	-2.39056e+00
3.08537e+00	4.77843e-01	5.74484e-02	-2.33420e+00
3.64313e+00	-3.96208e-01	4.44865e+00	-1.45399e+00
1.84995e+00	-8.37062e-01	1.29119e+00	1.24239e+00
3.35206e+00	-5.15643e-02	2.73259e+00	-2.32564e+00
4.08810e+00	-8.36719e-02	6.36769e-02	-2.35927e+00
3.12439e+00	6.35791e-01	2.33904e+00	-1.63302e+00
2.97747e+00	2.64238e-01	2.11570e+00	-2.40733e+00
4.26701e+00	1.18484e+00	5.85603e-01	-2.00853e+00
4.54573e+00	8.37593e-01	2.36235e+00	-6.47064e-03
1.96296e+00	7.94097e-01	2.53102e+00	1.74288e+00
3.17909e+00	3.77345e-01	3.85894e-01	-1.72621e+00
7.01870e-01	-2.46587e+00	2.77437e-01	1.09710e+00
3.24281e+00	1.70743e-01	2.37834e+00	7.35388e-01
4.23756e+00	-1.60109e-01	1.37028e-01	-2.24368e+00
3.34469e+00	9.32650e-01	2.75484e+00	-1.13494e+00
3.38849e+00	1.23395e+00	4.89792e+00	-2.18660e+00
4.04229e+00	8.97576e-01	3.93903e+00	1.36163e+00
2.63068e+00	1.85641e+00	1.72190e+00	-8.43573e-01
3.19135e+00	5.70510e-01	3.34036e-01	1.78978e+00
3.53113e+00	1.12289e+00	1.13424e+00	-1.30137e+00
2.71936e+00	1.49006e+00	4.32617e+00	1.88461e+00
2.97319e+00	9.64410e-01	2.46432e+00	-9.48893e-01
6.47007e-02	-2.34972e+00	1.79513e+00	1.05046e+00
2.76709e+00	1.63910e-01	2.56458e-01	-2.11032e+00
3.12471e+00	9.07198e-02	4.19181e-02	-2.39338e+00
2.51403e+00	1.05799e-01	1.67081e+00	-1.39270e-01
