# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.18081e-01	-2.36184e+00	4.56396e-01	-2.74863e-01
1.32211e+00	-2.14890e+00	2.42365e+00	-2.14343e+00
1.29860e+00	-2.13365e+00	4.20209e+00	-7.31695e-01
1.22490e+00	-2.34357e+00	8.39515e-01	1.06264e+00
2.80012e+00	-2.19408e+00	3.27799e+00	1.05891e-01
4.27714e+00	-2.08110e+00	1.85262e+00	-5.44388e-01
2.21974e+00	-1.82009e+00	6.43541e-01	-1.67526e+00
3.72573e-01	-2.26333e+00	2.38027e-01	2.37145e-01
4.95296e+00	-1.83377e+00	2.61168e-01	1.12715e-01
4.59711e+00	-2.34734e+00	8.93300e-01	-1.90934e+00
1.24584e+00	-2.21804e+00	1.38959e+00	7.89044e-01
1.56150e+00	-2.36532e+00	2.95656e+00	1.66559e+00
2.97488e+00	-2.38009e+00	2.11211e+00	-5.69736e-01
2.58679e+00	-2.40171e+00	4.50838e-01	-2.45416e+00
2.04564e+00	-2.35678e+00	2.06756e+00	-2.01161e+00
2.77099e+00	-1.66680e+00	3.69170e+00	1.41110e+00
1.23196e+00	-1.81099e+00	1.52352e+00	-1.57464e+00
1.97064e+00	-2.27113e+00	4.00055e+00	-1.77154e+00
7.88969e-01	-2.42282e+00	2.85348e+00	2.05291e+00
1.81394e+00	-2.17480e+00	6.80551e-01	-2.36442e+00
4.86075e+00	-2.26157e+00	3.43159e+00	-1.69454e+00
4.59007e+00	-2.30444e+00	3.70320e+00	9.05875e-01
1.06299e+00	-2.25145e+00	4.91531e+00	-2.15153e+00
4.09781e+00	-1.37469e+00	7.32798e-01	-1.57455e+00
3.36745e-01	-2.34808e+00	1.56284e+00	5.87859e-01
3.85625e-01	-2.21892e+00	5.19682e-01	-5.86867e-01
3.00405e-01	-2.46700e+00	1.31199e-01	-1.94785e+00
1.99524e+00	-2.24484e+00	3.52988e-01	3.80440e-02
4.67698e+00	-2.20652e+00	5.40781e-01	-1.64040e+00
3.86599e-01	8.62417e-02	2.26524e+00	-8.72130e-01
4.76768e+00	-1.12043e+00	1.56043e+00	-8.55045e-02
4.67128e+00	-2.01830e+00	1.11897e+00	-1.37676e+00
1.78718e+00	-2.47887e+00	1.79109e+00	-9.38987e-01
1.34596e+00	-1.16734e+00	2.82018e+00	9.26257e-01
2.19597e+00	-1.90912e+00	7.97311e-01	8.53329e-01
2.31168e+00	-2.31449e+00	4.68048e-01	-2.47930e+00
3.87567e+00	-7.43016e-01	3.28516e-01	-2.30042e+00
2.97067e+00	-2.42652e+00	8.01500e-01	-2.47104e+00
1.95050e-01	-8.17046e-01	1.01026e-01	-5.43553e-01
5.99206e-01	-2.43119e+00	1.89743e-01	4.39132e-01
1.61155e+00	-2.17210e+00	3.90664e-01	-2.46846e+00
7.63774e-01	-2.30806e+00	1.50352e-01	-2.17840e+00
1.06443e+00	-2.08396e+00	3.97237e-01	-2.25737e+00
9.26926e-01	5.22873e-01	9.58459e-01	-1.26262e+00
1.83579e+00	-2.34769e+00	2.31260e+00	-5.40968e-01
2.29651e+00	-1.25588e+00	2.67672e+00	-2.19470e+00
2.24685e+00	-2.49247e+00	4.47062e+00	-5.79473e-01
3.37213e-01	5.52514e-01	4.74530e+00	-2.14134e+00
2.24634e+00	-2.11659e+00	3.34991e+00	3.01402e-01
2.90944e+00	4.15211e-01	8.44002e-01	-2.07737e+00
1.15554e+00	-2.14293e+00	1.45763e+00	1.16810e+00
3.06795e+00	8.77564e-01	1.31162e-01	-2.47216e+00
2.19490e+00	-2.48546e+00	1.38546e-01	1.85556e+00
2.68855e+00	-1.62839e+00	3.00056e+00	-9.81628e-01
3.82438e+00	2.07344e+00	5.46951e-01	-1.73342e-01
6.18963e-01	-1.62528e-01	3.35122e+00	1.49358e+00
3.34360e+00	-2.12388e+00	1.05109e-02	1.44707e-01
4.77814e+00	-2.39946e+00	3.28489e+00	6.34442e-01
1.03976e+00	-1.85788e+00	1.14301e+00	-1.43194e+00
2.88018e+00	-2.45612e+00	3.10909e+00	-1.61257e+00
1.68663e+00	-5.56072e-01	1.31637e+00	1.59679e+00
4.13084e+00	-2.32222e+00	7.65352e-01	4.01966e-01
1.09376e+00	-2.31540e+00	2.89869e-02	-2.34803e+00
4.85850e+00	-2.27654e+00	8.51212e-01	-1.54517e-01
3.79729e-01	-2.44062e+00	1.54437e+00	-2.28846e+00
5.55238e-01	-2.07821e+00	2.16157e+00	-1.30110e+00
2.86800e+00	1.39254e+00	4.04381e+00	-3.74398e-01
4.99838e+00	1.70234e+00	3.27850e+00	-2.22345e+00
4.47234e+00	-4.18926e-01	1.54719e-01	-1.98818e+00
7.58498e-01	-2.20778e+00	1.76178e+00	-4.71512e-02
3.39987e+00	-9.88023e-01	2.19220e-01	-2.45401e+00
