# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.76643e+00	-1.88219e+00	2.20814e+00	-2.30690e-01
1.91018e+00	-2.30354e+00	3.19319e+00	1.89565e+00
4.76523e+00	-1.80880e+00	1.77069e+00	-1.06800e+00
2.62160e+00	-1.79798e-01	2.89925e+00	-2.03106e+00
4.47150e+00	-1.98240e+00	1.58243e+00	6.80205e-01
3.45275e+00	-2.29140e+00	2.27518e+00	-7.34440e-01
4.42450e+00	-1.33018e+00	1.10383e+00	-8.35202e-01
2.10052e+00	-1.93602e+00	4.79353e-01	-2.07642e+00
1.40918e+00	-1.64645e+00	4.85756e+00	1.88573e+00
4.40377e+00	-1.84671e+00	1.40867e+00	3.82273e-01
9.19385e-01	-2.38800e+00	1.75895e+00	3.28077e-01
2.27464e+00	-2.31975e+00	1.78527e+00	-1.68655e+00
3.75113e+00	-2.12272e+00	7.85050e-01	-1.00240e+00
2.80881e+00	-8.35415e-01	1.39142e+00	1.97420e+00
7.79630e-01	-2.03866e+00	2.67154e-01	-2.06950e+00
1.01591e-01	-2.45481e+00	3.59534e+00	-8.40879e-01
3.77549e+00	-1.89363e+00	3.04833e-01	-2.33270e+00
2.80154e+00	-2.22690e+00	1.71325e+00	1.83313e+00
2.94993e+00	-9.18064e-01	1.05611e+00	-2.19572e+00
2.68026e+00	-2.35747e+00	2.39975e+00	-4.96677e-01
1.58379e+00	8.36674e-03	1.36861e-01	-1.91828e+00
3.94359e+00	-2.21583e+00	9.04037e-01	-2.25213e+00
1.89657e+00	-1.65065e+00	1.99020e-01	-1.30334e+00
1.54248e+00	-1.74259e+00	3.96667e-01	-1.43058e+00
8.76036e-01	-2.30203e+00	4.61566e+00	1.59243e+00
2.43763e+00	3.88530e-02	7.39237e-01	-8.69949e-01
3.52792e+00	-1.54237e+00	1.46536e+00	-1.79089e+00
2.49398e+00	-1.82764e+00	3.15978e+00	-1.41234e-02
2.92991e+00	-2.45295e+00	1.23393e+00	6.77575e-01
1.59866e+00	-2.40389e+00	4.49349e+00	-1.77991e-01
2.97580e+00	-1.74133e+00	2.12396e+00	-8.94072e-01
3.15965e+00	-2.18935e+00	3.15104e+00	-1.91895e+00
2.74902e+00	-1.80137e+00	1.93666e+00	1.49096e+00
4.53611e+00	-2.28040e+00	1.02231e+00	3.56640e-01
2.10890e+00	-2.27299e-01	4.49354e+00	-1.26634e+00
3.28555e+00	-2.30752e+00	1.79085e+00	-7.36889e-01
4.52427e+00	-2.33463e+00	6.92672e-01	-2.26338e+00
4.19471e+00	-1.80240e-01	1.58344e+00	1.84120e+00
1.52726e+00	-1.59683e+00	1.09645e-01	-2.16747e+00
2.57713e+00	-1.83490e+00	1.85029e-01	-2.33331e+00
2.31465e+00	-1.15120e+00	2.20348e+00	-2.37428e+00
3.68264e+00	-2.13318e+00	2.40375e+00	6.60067e-02
3.89967e+00	-1.23162e-01	1.23653e+00	-1.26378e+00
3.49267e+00	-1.69534e+00	4.59098e+00	-1.21015e-01
4.20594e+00	-1.30439e-01	2.88080e-01	-1.62714e+00
2.75195e+00	7.17691e-01	2.39042e+00	-1.97746e+00
2.54191e+00	-2.22868e+00	1.05160e+00	-2.13515e+00
1.67016e+00	-6.62933e-02	3.94172e-01	-2.03294e+00
3.32043e+00	-1.45100e+00	1.38226e-01	-2.38454e+00
3.53707e+00	-1.33866e+00	2.31607e+00	-1.31504e+00
2.33028e+00	-1.97156e+00	1.78962e+00	-9.51751e-01
3.81967e+00	-1.62613e+00	4.00584e+00	-1.55822e+00
2.81373e+00	-7.27520e-01	3.60102e+00	1.05962e+00
3.72762e+00	-1.17041e+00	4.44683e+00	-1.08917e+00
3.79660e+00	1.02750e+00	4.20737e+00	8.21616e-01
1.29624e+00	4.22869e-02	5.85758e-01	9.98992e-01
3.31797e+00	-2.47532e+00	4.56839e+00	-4.42324e-01
2.04084e-01	-2.25385e+00	4.59527e+00	1.25080e+00
2.88588e+00	-2.49108e+00	3.80073e+00	-1.59327e+00
3.77427e+00	-2.21670e+00	9.86133e-01	-2.13228e+00
3.23129e+00	2.42231e-01	3.28494e-01	-2.39948e+00
6.91273e-01	-2.48500e+00	7.78451e-01	-1.97978e+00
2.76767e+00	-2.28014e+00	7.64985e-01	-1.57032e+00
6.09489e-01	-2.25213e+00	3.15762e+00	1.20762e+00
4.50172e+00	-2.42705e+00	1.92790e+00	-1.00062e+00
8.47463e-02	-3.02016e-01	3.04828e+00	1.19857e+00
