# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.55639e+00	-2.27430e+00	9.44441e-01	-1.63764e+00
8.18989e-02	-2.22307e+00	2.89376e+00	1.86344e+00
9.22010e-01	-2.35148e+00	1.73745e+00	-1.72085e+00
1.42108e+00	-1.74917e+00	3.78399e+00	-9.19271e-01
1.83306e+00	-1.72799e+00	3.50903e+00	2.48956e+00
1.60735e+00	-2.26952e+00	4.80238e-01	-2.28350e+00
1.94137e+00	-2.27665e+00	3.38145e-01	-2.42025e+00
1.19702e+00	-2.34940e+00	7.38585e-01	-1.47637e+00
3.17294e+00	-2.43825e+00	1.26004e+00	-1.03926e+00
9.89941e-01	-2.30964e+00	3.32321e+00	2.08828e+00
9.18202e-01	-2.40610e+00	6.97064e-01	-1.38189e+00
1.32247e+00	-2.34351e+00	2.21883e+00	-1.24318e+00
1.77085e+00	-2.09325e+00	8.06961e-01	2.32644e+00
2.33767e+00	-1.91498e+00	1.21067e+00	-4.63749e-01
1.21144e+00	-1.80300e+00	4.32414e+00	-4.50616e-01
1.31261e+00	-1.55343e+00	4.54314e+00	-6.99564e-01
1.53716e+00	-1.94239e+00	3.55563e+00	-1.68163e+00
1.49027e+00	-2.00821e+00	2.67895e+00	1.17571e-01
1.70107e+00	-2.24178e+00	1.42796e+00	-1.24823e-01
1.49164e+00	-1.91163e+00	1.43730e+00	-3.66114e-01
1.31212e+00	-1.58011e+00	1.99580e+00	-5.69232e-01
1.86564e+00	-1.53373e+00	2.88598e+00	2.15267e+00
3.30721e-01	-2.32585e+00	3.41240e-01	-8.05251e-01
1.06433e+00	-1.53756e+00	7.44045e-01	-2.48528e+00
1.07180e+00	-1.63215e+00	2.29744e+00	1.97160e+00
1.50962e+00	-1.44499e+00	4.83756e+00	3.80894e-01
1.54872e+00	-1.31597e+00	3.61008e+00	-1.99581e-01
1.35351e+00	-1.36456e+00	1.99125e+00	-1.58009e+00
1.53525e+00	-1.60396e+00	1.32366e+00	-2.61835e-01
1.62424e+00	-7.34787e-01	2.25025e+00	-1.09613e+00
1.81158e+00	-1.60679e+00	7.03311e-03	-2.44494e+00
1.59641e+00	-1.63124e+00	4.61580e+00	-9.81544e-01
1.39964e+00	-1.65190e+00	3.98853e-01	-1.85876e+00
2.31341e+00	-1.21997e+00	1.34170e+00	-7.49441e-01
1.60465e+00	-1.52242e+00	1.10953e+00	3.63959e-01
1.52525e+00	-1.05748e+00	3.82238e+00	-1.46415e+00
1.85812e+00	3.24852e-02	2.19227e+00	-2.31674e+00
1.75801e+00	-8.97219e-01	2.18630e-01	-1.09384e+00
2.09981e+00	-1.98503e-01	1.54324e+00	-1.33695e+00
1.47706e+00	-8.39400e-01	1.81879e+00	-3.64863e-01
1.43925e+00	-9.16848e-01	2.99070e-01	-1.89399e+00
1.90003e+00	-3.84483e-01	4.31667e+00	-8.40289e-01
1.80994e+00	-7.90910e-02	3.76066e+00	2.34469e+00
1.38459e+00	-4.73384e-01	4.71570e-01	-2.27530e+00
8.10988e-01	-8.62639e-01	5.62618e-01	5.88152e-01
1.52907e+00	-9.12423e-01	2.41728e+00	-1.04746e+00
1.50055e+00	-5.50126e-01	5.18410e-01	-2.34409e+00
1.21390e+00	-1.77723e-01	2.45610e-01	-2.13952e+00
1.77934e+00	-5.70379e-01	1.44433e-01	-8.65934e-01
1.65582e+00	-5.54296e-01	4.10244e+00	1.39994e+00
1.52254e+00	-4.41395e-01	4.41129e+00	1.66414e+00
1.54192e+00	-1.92314e-01	4.67325e+00	-2.27550e+00
1.34125e+00	-1.25689e-01	3.49109e-01	7.80204e-01
2.05654e+00	-7.86687e-01	1.60249e+00	-2.31135e-01
2.36332e+00	-5.69477e-01	3.98216e-01	-1.61411e+00
2.12827e+00	-9.19067e-01	1.91758e+00	-9.27886e-01
1.64112e+00	7.91156e-02	1.91456e+00	-6.11146e-01
2.31821e+00	-1.04775e+00	2.62461e+00	-1.62329e+00
1.57291e+00	2.10343e-01	1.44624e+00	1.98639e+00
1.66802e+00	-5.77279e-02	1.91052e-02	-2.28652e+00
1.61634e+00	9.94127e-02	1.83355e+00	1.35587e+00
2.30300e+00	6.74476e-02	1.11527e+00	-1.90146e-01
1.44428e+00	3.20808e-01	4.65172e+00	2.53678e-01
1.70431e+00	-1.19062e-01	1.09105e+00	-1.07256e+00
8.66233e-01	-2.47227e-01	4.24352e+00	1.39678e+00
1.57278e+00	6.60128e-02	1.09110e-01	-2.20302e+00
1.91497e+00	-3.78824e-02	1.25522e+00	8.20733e-01
1.46591e+00	4.54673e-01	4.95626e+00	-1.32771e+00
1.39702e+00	3.09312e-01	1.69095e+00	-1.82941e+00
2.00151e+00	8.23239e-01	1.17570e+00	2.04962e+00
2.13038e+00	3.93907e-01	8.49159e-01	1.24511e+00
9.20917e-01	4.55960e-01	3.67457e-01	-1.11210e+00
1.48928e+00	3.61371e-01	5.74643e-01	-1.29760e+00
1.96526e+00	1.63953e+00	1.30740e+00	-2.13903e-02
1.52184e+00	2.02669e-01	4.26131e+00	1.77742e+00
1.99072e+00	8.31492e-02	8.46215e-01	-5.20517e-01
1.56507e+00	9.27847e-01	4.63577e+00	6.38369e-02
1.58766e+00	1.14043e+00	3.42138e+00	2.00720e+00
1.89572e+00	8.92976e-01	1.08640e+00	4.76434e-01
1.23639e+00	1.22812e+00	2.34794e+00	-8.67511e-01
1.49246e+00	6.09937e-01	2.85841e+00	9.40353e-01
1.65439e+00	1.09542e+00	4.57971e-01	-2.13992e+00
1.27594e+00	1.04679e+00	3.67190e+00	7.10320e-02
1.39751e+00	8.67579e-01	1.66681e-01	1.75930e+00
2.40549e+00	6.46427e-01	3.21719e-01	3.47524e-01
1.30051e+00	4.53881e-01	3.09056e+00	-3.94718e-01
1.46201e+00	4.49064e-01	2.40256e+00	-1.44171e+00
1.18043e+00	5.28771e-01	1.65802e+00	-1.06786e+00
1.61182e+00	1.33805e+00	3.20621e+00	5.03335e-01
1.57852e+00	1.10616e+00	1.96314e-01	-1.20885e-01
1.46581e+00	1.60028e+00	1.43994e+00	-1.19281e+00
1.10625e+00	1.58540e+00	4.54775e+00	-3.84814e-01
1.71142e+00	1.61687e+00	1.06537e+00	-7.22519e-01
1.41066e+00	1.27674e+00	2.79002e+00	4.05811e-01
1.08932e+00	7.53519e-01	3.79437e+00	2.25676e-01
1.72138e+00	1.44344e+00	1.38850e+00	2.33071e+00
1.77750e+00	6.82023e-01	1.24833e+00	-2.16102e+00
