# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.20384e+00	-2.33752e+00	1.54146e+00	3.88903e-01
4.89425e+00	-2.34113e+00	1.83909e+00	-5.44191e-01
1.38005e+00	-2.32032e+00	1.59415e+00	2.17056e+00
1.87762e-01	-2.40709e+00	4.41192e+00	-1.91731e+00
1.95868e+00	-2.14965e+00	1.93938e+00	5.64023e-01
2.84947e-01	-2.19978e+00	2.07999e-02	-2.26548e+00
3.48676e+00	2.43218e-01	6.51189e-01	-2.01460e+00
4.73237e+00	-2.19397e+00	8.37283e-01	1.25249e+00
3.68278e+00	-2.10393e+00	2.24543e+00	-7.52142e-01
4.99965e+00	-1.79319e+00	3.72307e+00	-1.26976e+00
3.05093e+00	-2.33995e+00	3.68773e+00	1.13259e+00
1.41685e+00	-1.10563e+00	3.06392e+00	1.66578e+00
6.39945e-01	-2.24246e+00	3.17846e+00	-1.95297e+00
2.34668e+00	-2.29078e+00	4.19100e+00	-1.46756e-01
2.51672e+00	-2.44002e+00	1.27118e+00	-1.93597e+00
8.46084e-01	-2.24184e+00	3.41356e+00	1.03331e+00
2.47705e+00	-8.05342e-02	5.61884e-01	-8.43161e-01
1.78631e+00	-2.13231e+00	4.33959e-02	-2.42226e+00
4.06178e+00	-1.26934e+00	2.83057e+00	-2.20887e+00
1.67037e+00	-2.36211e+00	5.20212e-01	-6.54714e-01
1.90278e+00	-2.18577e+00	2.69010e-01	-1.85968e+00
3.17816e+00	-2.34359e+00	6.72540e-01	-1.65972e+00
4.85744e+00	-2.43282e+00	2.41061e-01	-6.69268e-02
2.36115e+00	-2.47999e+00	2.96596e+00	1.39196e+00
4.96109e+00	-2.34185e+00	2.07108e-01	-1.64272e+00
7.59523e-01	-2.44691e+00	1.57213e+00	8.79740e-01
4.76332e-01	-2.43130e+00	1.50848e+00	-2.23840e+00
1.27563e+00	-2.17870e+00	1.58938e+00	-1.87765e+00
1.38212e+00	-2.46125e-01	3.97608e+00	5.80726e-01
4.17624e+00	-1.35431e-01	4.55701e-01	2.34792e+00
1.92928e+00	-1.82534e+00	7.92051e-01	-2.34930e+00
4.77374e+00	-1.44804e+00	2.27507e+00	3.57910e-01
3.35874e+00	-1.25289e+00	3.73611e+00	-2.00989e+00
1.45348e-01	-2.38725e+00	1.89566e+00	1.84744e+00
4.32676e+00	-1.99131e+00	9.48927e-01	-2.26334e+00
4.83507e+00	5.68600e-01	6.14671e-01	-1.43414e+00
2.68859e+00	-2.00944e+00	2.57294e+00	1.10035e+00
2.10120e+00	-5.69789e-01	3.56111e+00	1.04830e+00
1.16648e+00	-2.35688e-01	1.94009e+00	4.02048e-01
1.91440e+00	-2.38015e+00	4.36929e+00	-2.81615e-02
3.59319e+00	-4.76066e-01	9.54572e-01	-1.78977e+00
4.15245e+00	-1.87726e+00	6.26749e-01	-2.12485e+00
3.60063e+00	-2.14560e+00	2.29145e-01	-2.30717e+00
3.33146e+00	-3.38282e-01	5.49870e-01	-2.11495e+00
1.85777e+00	-1.85496e+00	3.06091e+00	-2.03430e+00
3.26473e+00	-2.34109e+00	2.63104e-01	-1.86736e+00
3.06887e-01	-2.21124e+00	4.10375e+00	1.06597e+00
4.54457e+00	-2.46639e+00	4.80116e+00	2.00824e+00
1.22414e+00	-2.37030e+00	1.88564e+00	-1.06736e+00
8.15102e-01	-2.44239e+00	1.53432e+00	1.70330e+00
3.54701e+00	-2.30099e+00	1.59968e-01	-5.46179e-01
1.60530e+00	-2.32902e+00	3.92426e+00	-2.25528e+00
2.00087e+00	-2.33081e+00	4.23081e+00	1.30609e+00
2.34321e-01	-2.42209e+00	4.37168e-01	1.79633e+00
6.98175e-01	-6.76138e-01	2.34862e+00	3.06654e-01
1.04194e+00	-2.38511e+00	3.63747e+00	-1.20856e+00
3.43188e-01	-2.47694e+00	4.52178e+00	-1.97128e-01
3.91259e+00	-1.30961e-01	8.80974e-01	2.13379e+00
2.93474e+00	-2.49495e+00	1.86055e+00	2.34671e-01
7.78515e-01	-2.28124e+00	1.54720e+00	-7.68102e-02
1.83561e+00	-2.33442e+00	1.45084e+00	3.89075e-01
4.80805e+00	-8.74152e-01	1.30781e+00	5.61847e-01
1.20871e+00	-2.26792e+00	3.02412e+00	8.50763e-01
1.32949e+00	-2.26833e+00	2.71211e-01	3.36988e-01
5.31190e-01	-5.73660e-01	5.51426e-01	-1.35602e+00
2.49992e+00	5.39304e-01	2.77430e+00	2.95938e-01
1.63661e+00	-2.38544e+00	3.58410e+00	-1.10618e+00
4.27945e+00	1.38870e+00	3.08677e+00	1.08268e+00
2.58228e+00	-2.41631e+00	2.83166e+00	-2.02739e+00
1.26262e-01	-2.36577e+00	2.96598e+00	-1.19419e-01
2.78974e+00	-2.20847e+00	9.90068e-01	7.38923e-01
2.45159e-01	-2.46526e+00	1.15813e+00	-1.18697e+00
8.94403e-01	-4.66008e-01	1.60008e+00	-2.04501e+00
8.24901e-01	7.25347e-01	4.23383e+00	1.04505e+00
3.21482e+00	5.89876e-01	1.23502e+00	-1.76689e+00
3.57366e+00	-2.27905e+00	4.02983e+00	-1.60601e+00
4.97104e+00	-2.31372e+00	1.48844e-01	1.20391e-01
2.66356e+00	-1.63435e+00	1.03856e+00	8.72973e-01
1.23503e+00	-5.19538e-01	4.09235e+00	8.13234e-02
1.26227e+00	-2.28259e+00	9.79873e-01	-1.38438e+00
2.99631e+00	-2.49856e+00	2.29932e-01	-2.40085e+00
3.03338e+00	-2.06412e+00	3.48274e+00	-1.35559e+00
9.80406e-01	-2.38025e+00	8.82909e-01	-1.87339e+00
3.49872e-01	-2.35583e+00	3.59674e+00	-2.28960e+00
7.51862e-01	-2.04402e+00	6.59460e-01	-4.35269e-01
2.73326e+00	-1.24816e+00	8.93881e-01	-4.88778e-01
2.58659e+00	-2.44900e+00	2.83034e+00	-2.36058e+00
2.38247e+00	6.17970e-01	3.98213e-01	-5.97304e-01
2.92872e+00	3.70557e-01	2.39938e+00	-3.73982e-01
1.53680e+00	3.08831e-01	3.67542e+00	-1.55416e+00
1.29764e+00	-2.13609e+00	3.27961e-01	-6.09866e-02
1.44548e+00	-2.46761e+00	2.43431e+00	1.26343e+00
2.83792e-01	1.32476e-01	3.02100e+00	1.33782e+00
4.62640e+00	-7.41228e-01	1.08677e+00	-2.01815e+00
3.81193e+00	-5.35211e-01	6.10127e-01	-7.65315e-01
2.44203e+00	-1.53559e+00	5.66014e-01	-1.56920e+00
8.98660e-01	-2.37390e+00	7.36925e-02	-6.44263e-01
1.69231e+00	-1.91405e+00	4.32539e+00	5.51546e-01
2.92981e+00	-2.23460e+00	2.97166e+00	1.07509e+00
3.19351e-01	1.43562e+00	1.42219e+00	-8.24398e-01
