# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.77734e+00	-2.19270e+00	1.20600e+00	-1.67466e+00
4.10752e+00	-1.62204e+00	7.36051e-01	-2.24679e+00
4.00771e+00	-1.91019e+00	4.54451e-01	-1.82129e+00
3.49898e+00	-2.24276e+00	4.31177e+00	-5.50491e-01
1.51653e-01	-2.35794e+00	2.17927e-01	-5.14082e-01
6.37075e-01	-2.25455e+00	7.70498e-01	-2.25757e+00
4.77259e+00	-1.09003e+00	2.48265e-01	-2.34958e+00
1.34201e+00	-2.24791e+00	2.58829e-01	-2.11851e+00
2.67957e+00	-2.43268e+00	2.60533e-01	1.68362e+00
2.24707e+00	-1.41170e+00	2.98446e+00	9.02110e-01
4.08132e+00	-1.95938e+00	1.17203e-01	-2.05966e+00
4.09863e+00	-2.14066e+00	4.06693e+00	-6.40299e-01
1.08413e+00	-2.17561e+00	3.09377e+00	1.32786e+00
3.93804e+00	-2.45263e+00	4.53906e+00	1.61570e+00
4.71371e+00	-2.32430e+00	4.90154e+00	-1.70745e+00
4.86890e+00	-1.06889e+00	1.12312e+00	-1.81153e+00
3.59534e+00	-3.31474e-01	2.39902e+00	-9.31227e-01
4.66311e+00	-2.27247e+00	3.45687e-01	-1.10748e+00
3.53646e+00	-2.20805e+00	3.35993e+00	2.47244e-02
4.64305e+00	-2.00883e+00	8.07727e-01	-1.83586e+00
2.10687e+00	-1.94606e+00	8.82896e-01	-2.49354e+00
9.18839e-01	-2.38581e+00	4.73141e+00	-1.21287e+00
4.17172e+00	-1.98068e+00	2.25948e+00	1.45910e-01
2.10931e+00	-2.36289e+00	4.38007e+00	6.89708e-01
1.21735e+00	-2.13665e+00	3.42463e+00	5.19427e-01
2.03057e+00	-8.98017e-01	1.90772e-01	-2.49724e+00
3.01293e+00	-2.44438e+00	4.80856e+00	1.19509e+00
4.58920e+00	-1.99761e+00	2.38372e-01	-8.38507e-01
2.45421e+00	-1.43414e+00	8.01049e-01	-2.39344e+00
3.45753e+00	-2.74525e-01	5.60716e-01	-1.59217e+00
7.22436e-01	-2.17614e+00	3.97686e+00	1.70751e+00
2.17420e+00	-1.15402e+00	1.80292e+00	-1.54790e+00
4.26230e+00	-2.47972e+00	4.57514e+00	1.33440e+00
2.70094e+00	-7.84655e-02	1.49086e+00	-1.47412e+00
2.39874e-01	-2.45646e+00	1.31470e+00	-1.21728e+00
4.98908e+00	-2.29262e+00	7.11542e-01	-1.04804e+00
2.62507e-01	-2.38707e+00	2.23921e+00	-1.27597e+00
1.47247e+00	-2.19380e+00	1.52920e+00	-6.83965e-01
2.54434e+00	-7.21414e-01	1.49731e+00	2.00003e+00
1.84690e+00	-2.38321e+00	4.88751e-01	-8.98684e-01
4.26319e+00	-1.97736e+00	1.34723e+00	7.63307e-01
3.53509e+00	-1.36330e+00	3.40426e-01	-1.73210e+00
3.92240e+00	-1.41891e+00	3.26759e+00	6.45994e-02
3.39894e+00	5.56678e-01	4.50571e+00	2.21158e+00
3.43750e-01	-1.56764e+00	2.55534e+00	2.08025e+00
4.15403e+00	-4.41996e-01	4.38601e+00	-1.00652e+00
1.93244e+00	-2.26649e+00	1.79131e+00	4.32290e-02
4.24318e+00	-6.34285e-01	1.40350e+00	-1.72381e+00
4.97864e+00	-1.96968e+00	7.11506e-02	-2.27924e+00
1.27089e+00	-2.41494e+00	4.28954e+00	-7.50316e-01
4.08362e+00	-1.89336e+00	1.48142e+00	1.76449e-01
7.67584e-01	-2.24177e+00	8.35913e-01	-4.67980e-01
1.99948e+00	-2.32547e+00	3.13246e+00	2.25296e-01
3.19786e-01	-4.29138e-01	1.36852e+00	-2.67133e-01
2.07700e+00	-2.49654e+00	2.60827e+00	1.99077e+00
3.56373e+00	-2.78779e-01	2.63060e-01	1.18963e+00
1.24464e+00	-2.28740e+00	2.67950e+00	2.19374e+00
2.88009e+00	-2.33315e+00	1.67645e+00	-1.18872e+00
3.31759e+00	-4.13629e-01	1.39070e+00	1.13424e+00
1.13942e+00	-2.05772e+00	3.88128e+00	1.44750e+00
4.45310e+00	-8.08475e-01	7.39428e-01	-1.20201e+00
1.98639e+00	-2.07558e+00	1.96851e+00	-2.30085e+00
3.67299e+00	-2.38981e+00	3.16326e+00	1.20601e+00
3.01668e+00	-1.25674e+00	2.05408e+00	-1.38113e+00
2.71773e+00	1.14728e+00	4.46776e+00	1.74737e+00
3.52541e+00	-8.65833e-01	6.82061e-01	-1.13044e+00
1.41515e+00	-2.12067e+00	3.00746e+00	-6.89247e-01
2.50668e+00	-2.36210e+00	1.57672e+00	9.52328e-01
1.95201e+00	5.17166e-01	5.17178e-01	-1.12105e+00
3.77088e+00	-1.11876e+00	3.69875e+00	-1.62834e+00
2.09571e+00	-1.96346e+00	4.10433e+00	2.01828e+00
5.78314e-01	-2.35037e+00	3.57114e-01	-1.56313e+00
2.03844e+00	-1.76375e+00	5.56245e-01	-5.86520e-01
9.59108e-01	-1.90226e+00	2.90934e-01	-2.12618e+00
4.02774e+00	-1.60178e+00	1.21024e-01	-1.51145e+00
4.67010e+00	-1.74661e+00	1.18275e+00	1.51293e+00
4.61475e-01	-2.36573e+00	2.76061e-01	-2.30626e+00
9.08775e-01	-2.41011e+00	1.42326e+00	-1.32106e+00
4.59746e+00	6.69731e-01	7.73768e-01	-1.86004e+00
2.99912e+00	1.47857e+00	3.49930e+00	2.09288e+00
6.96694e-01	-2.13423e+00	2.03870e-01	6.50948e-02
1.31219e+00	5.12957e-01	1.09372e+00	-4.72901e-01
4.63532e+00	-2.43570e+00	8.98127e-02	1.72161e+00
2.67977e+00	-2.16219e+00	3.48668e+00	2.17250e+00
5.63888e-01	-2.35861e+00	1.85630e+00	2.15979e+00
4.07239e+00	-1.65124e+00	1.90002e+00	-1.87663e+00
2.79520e+00	-2.92675e-01	1.35283e+00	-2.19390e+00
2.22800e+00	-1.66160e+00	4.04553e+00	5.93713e-01
1.21744e+00	3.77274e-02	1.19624e+00	-3.08242e-01
2.59899e-01	1.86224e-01	5.10479e-01	-1.91903e+00
2.09685e+00	-2.34668e+00	4.83395e+00	-8.38884e-01
1.98052e+00	-2.41606e+00	3.14811e+00	-1.59288e+00
1.41691e+00	-2.24762e+00	4.71011e+00	1.19488e+00
4.79116e+00	-1.45099e+00	4.01833e+00	-2.15384e+00
6.86837e-01	-2.17975e+00	9.14761e-01	-2.40481e+00
3.41291e+00	-1.39619e+00	2.97957e-01	-9.34798e-01
1.83368e+00	-2.46090e+00	2.03650e+00	5.07136e-01
3.40301e+00	7.90351e-02	2.58854e+00	-3.18737e-01
4.07959e+00	-1.57938e+00	1.41569e+00	4.96157e-02
1.29218e+00	-2.09165e+00	5.15630e-01	-2.32555e+00
