# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.47261e-01	-2.38723e+00	7.49688e-01	-2.03675e+00
5.24259e-01	-2.47221e+00	2.53501e+00	2.08247e+00
4.60823e-01	-2.41660e+00	9.27229e-02	-2.33861e+00
7.05973e-01	-2.12791e+00	2.92989e+00	3.74712e-01
9.13920e-01	-2.06040e+00	1.21811e+00	-2.04568e+00
8.00838e-01	-2.30282e+00	2.04777e+00	-1.48616e+00
9.68766e-01	-2.28174e+00	2.58022e-01	-2.02901e+00
5.97824e-01	-2.37216e+00	2.22064e+00	-7.08165e-01
2.20595e+00	-2.46926e+00	4.75481e+00	-9.75832e-02
2.27903e-01	-2.25744e+00	2.35979e+00	2.42386e+00
8.97709e-01	-2.49319e+00	7.39024e-01	-9.26796e-01
5.44166e-01	-2.35157e+00	8.97520e-01	-1.80830e+00
8.82195e-01	-1.94409e+00	1.59317e+00	-2.38405e+00
1.16026e+00	-1.93709e+00	3.87353e+00	-2.47952e-01
6.05469e-01	-1.90648e+00	1.15466e+00	-2.34746e+00
6.50187e-01	-1.74174e+00	1.45754e+00	-1.86657e+00
7.66985e-01	-1.96978e+00	4.28910e+00	-5.65089e-01
7.40052e-01	-2.02082e+00	4.95697e+00	-9.40820e-01
8.45132e-01	-2.12304e+00	2.39537e+00	8.26453e-01
7.43416e-01	-1.88621e+00	7.64451e-01	-7.50087e-01
6.50744e-01	-1.72900e+00	4.98689e+00	1.64641e-01
9.24497e-01	-1.61344e+00	1.56539e+00	-1.82699e+00
9.29594e-01	-2.35175e+00	4.02264e+00	4.43359e-01
5.30787e-01	-1.38999e+00	1.55855e-01	-2.31853e+00
5.31056e-01	-1.63685e+00	9.77179e-01	7.48540e-01
7.50856e-01	-1.44119e+00	3.25734e+00	6.67025e-01
7.72808e-01	-1.21993e+00	1.03360e-01	-2.10158e+00
6.71185e-01	-1.32073e+00	8.83696e-01	-8.58785e-01
7.67614e-01	-1.60748e+00	3.00820e+00	9.45281e-01
8.10250e-01	-9.49373e-01	2.82925e+00	-1.19957e+00
8.98175e-01	-1.47725e+00	1.85284e+00	-2.13621e+00
7.94674e-01	-1.63558e+00	2.58805e+00	-1.27281e+00
6.99392e-01	-1.52248e+00	1.80991e+00	9.58758e-01
1.14819e+00	-1.33037e+00	3.00800e+00	1.19596e+00
7.99114e-01	-1.43743e+00	3.10372e+00	1.79083e+00
7.62067e-01	-1.06374e+00	1.21597e-01	-2.42775e+00
9.19937e-01	-3.20927e-01	3.66329e-01	-2.18336e+00
8.73097e-01	-8.90697e-01	4.63911e-03	-5.87754e-01
1.04605e+00	-5.78093e-01	1.24769e+00	-1.59091e+00
7.37220e-01	-8.99254e-01	4.55521e+00	-2.88065e-01
7.14388e-01	-9.50119e-01	1.00696e+00	3.09741e-01
9.48335e-01	-6.91666e-01	4.21167e+00	-1.95013e+00
8.98346e-01	-3.25717e-01	4.26094e+00	-2.22318e+00
6.86536e-01	-7.09853e-01	3.22256e+00	-1.34281e-01
4.03593e-01	-9.50503e-01	3.92500e+00	1.82223e+00
7.57130e-01	-9.11811e-01	3.95290e-01	1.53972e+00
7.43055e-01	-5.90998e-01	3.54972e+00	-3.52947e-01
6.02851e-01	-5.27256e-01	2.30831e+00	-1.30203e+00
8.89456e-01	-5.81474e-01	2.59434e+00	-1.43004e+00
8.22314e-01	-2.85545e-01	1.43119e+00	-9.87956e-01
7.57553e-01	-4.41387e-01	3.10005e+00	-1.12125e+00
7.69582e-01	-2.33331e-01	2.10258e+00	1.01129e-02
6.66301e-01	-9.97600e-02	4.02199e+00	-1.21562e+00
1.02523e+00	-6.27111e-01	3.82106e+00	-1.31969e+00
1.17318e+00	-4.82341e-01	4.53676e+00	1.87932e+00
1.05723e+00	-5.86878e-01	8.54856e-01	-1.74189e+00
8.14844e-01	-1.03290e-01	1.42765e+00	-1.85963e+00
1.15218e+00	-7.10596e-01	1.30023e+00	-9.59188e-01
7.86050e-01	-7.17995e-02	4.28105e+00	-6.17298e-01
8.30011e-01	2.40151e-02	1.26628e-01	-2.46746e+00
8.02205e-01	1.49723e-01	4.37662e+00	-5.09130e-02
1.14534e+00	1.80885e-01	9.47755e-01	-2.48173e+00
7.16488e-01	2.51167e-01	2.64417e+00	-2.35424e-01
8.44491e-01	3.84582e-03	3.15779e-01	-1.14445e+00
4.29974e-01	1.43518e-02	4.20221e+00	-1.50085e+00
7.83706e-01	1.18156e-01	4.32629e+00	2.26798e-02
9.51237e-01	-1.75757e-02	6.07654e-01	9.02164e-02
7.30413e-01	3.74351e-01	2.31070e+00	2.49007e+00
6.96120e-01	3.29302e-01	9.30772e-01	-2.20601e+00
9.96804e-01	6.62878e-01	4.57503e+00	8.21464e-01
1.05923e+00	1.97141e-01	2.96921e+00	1.47323e+00
4.58793e-01	3.06004e-01	4.64809e-02	1.59807e+00
7.39885e-01	3.54287e-01	1.52130e-01	-5.78187e-01
9.81302e-01	1.06301e+00	4.51534e-01	-3.35977e-01
7.58624e-01	2.16827e-01	2.32065e-01	-2.18246e+00
9.94298e-01	1.91029e-01	4.65566e+00	1.31294e+00
7.75840e-01	9.25717e-01	2.22391e+00	-2.44658e+00
7.89027e-01	1.09896e+00	1.69470e+00	1.50278e+00
9.43766e-01	8.90937e-01	1.70068e+00	-2.34350e+00
6.18046e-01	9.49480e-01	4.06303e+00	4.83768e-01
7.39033e-01	6.27422e-01	3.67773e-01	-1.91037e+00
8.22104e-01	1.08323e+00	1.37415e+00	-1.78436e+00
6.35816e-01	8.50211e-01	4.19631e+00	-2.37787e+00
6.98725e-01	8.24637e-01	4.93324e+00	-1.57591e-01
1.19332e+00	7.96509e-01	4.78961e+00	2.48647e+00
6.50119e-01	5.82477e-01	1.17526e+00	-1.79452e+00
7.24633e-01	6.07982e-01	3.18511e+00	2.30277e+00
5.89006e-01	7.16349e-01	2.57179e+00	2.13425e+00
7.99434e-01	1.09827e+00	1.54798e+00	-1.18670e+00
7.84151e-01	1.14914e+00	8.94390e-02	-2.01489e+00
7.27926e-01	1.50840e+00	1.61689e+00	1.13512e+00
5.49691e-01	1.51902e+00	1.12155e+00	-1.56801e+00
8.51436e-01	1.59204e+00	2.53352e+00	-1.96250e+00
6.98854e-01	1.44716e+00	3.90572e+00	9.14485e-01
5.44116e-01	1.02311e+00	4.72478e+00	-1.29869e+00
8.59636e-01	1.43659e+00	4.92736e+00	-1.46980e+00
8.81023e-01	1.16161e+00	4.12398e+00	-2.35701e+00
7.10580e-01	1.03143e+00	1.94684e+00	-1.62308e+00
9.69051e-01	1.82900e+00	1.77429e+00	-2.44110e+00
1.06519e+00	1.33961e+00	1.80669e+00	1.84644e+00
