# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.62639e-01	-2.31243e+00	3.01417e+00	-6.98518e-01
1.84718e+00	-2.28943e+00	1.59878e+00	5.92366e-01
1.51777e+00	-1.95321e+00	6.23366e-01	2.23850e+00
9.97305e-01	-2.33191e+00	1.21148e+00	-2.72189e-01
4.97607e-02	-2.47319e+00	5.51590e-01	-2.39162e+00
3.71845e+00	-9.77470e-01	1.47781e+00	5.29021e-01
2.18292e+00	-2.30324e+00	1.55432e+00	-2.12066e+00
2.32752e+00	-2.23223e+00	8.27908e-03	-2.30649e+00
6.26960e-01	-2.31667e+00	4.07434e+00	2.36630e+00
2.76426e-01	-3.05322e-01	7.44137e-01	-2.43895e+00
2.32776e+00	-2.10054e+00	3.09861e+00	9.85993e-01
2.80220e+00	-1.51125e+00	2.84454e+00	-1.17643e+00
3.97797e+00	-1.07083e+00	4.58749e-01	-2.32229e+00
5.93287e-01	-2.08565e+00	1.96154e+00	-2.44902e+00
3.38752e+00	-2.43118e+00	1.68306e-01	-2.22601e+00
2.58775e+00	-2.25838e+00	3.06233e+00	-9.47086e-01
1.15466e+00	-2.23912e+00	2.32760e+00	-8.99534e-01
3.88266e+00	-1.27100e+00	9.54204e-01	-2.30693e+00
1.39523e+00	-2.28635e+00	2.61823e+00	-1.74019e+00
3.05282e+00	3.89620e-01	1.65958e+00	-9.26289e-01
4.36161e+00	-1.53537e+00	6.70786e-01	-1.63764e+00
1.34955e+00	-2.28294e+00	4.44947e+00	1.83124e+00
2.02286e-01	-2.24554e+00	3.04364e+00	-3.15646e-02
4.48822e-01	8.58955e-03	2.79207e+00	-1.20020e+00
4.37528e+00	-1.90071e+00	2.22591e+00	2.95742e-01
3.70278e+00	4.44785e-01	4.33144e+00	1.77667e+00
9.35268e-01	-2.43980e+00	1.32602e+00	-1.32467e+00
2.10434e+00	-1.95805e+00	2.97330e+00	-2.42177e+00
2.73322e-01	-2.46765e+00	3.86633e-02	-1.93416e+00
1.62550e+00	-2.35817e+00	1.92291e+00	-2.28456e+00
3.02794e+00	-1.89696e+00	2.54529e-01	7.49461e-02
4.66743e+00	4.99573e-01	1.65522e-01	6.78887e-01
1.83225e+00	-2.41911e+00	7.94876e-01	-1.56863e+00
4.07839e+00	1.02845e+00	3.05748e+00	-1.70827e+00
2.48652e+00	-2.43799e+00	3.26622e+00	2.43310e+00
3.71953e+00	-2.20874e+00	3.57076e+00	-1.08222e+00
1.59092e+00	-8.81358e-01	7.65110e-02	-2.46025e+00
3.77984e-02	-2.28165e+00	7.34768e-01	1.06043e+00
4.93257e+00	-6.24196e-01	3.66561e+00	2.07215e+00
4.76147e+00	-2.38787e+00	5.60733e-01	-2.27719e+00
1.97440e+00	-2.81472e-01	2.60586e+00	9.77896e-01
1.40880e+00	-1.88523e+00	9.75177e-01	1.19302e+00
1.10825e+00	-2.31899e+00	1.36323e+00	-2.43033e+00
1.06236e+00	-2.47572e+00	4.55820e+00	1.29879e+00
3.90646e+00	-1.39364e+00	4.66591e+00	-1.98713e+00
1.50801e+00	-2.29871e+00	7.13331e-01	-2.23148e+00
4.20348e+00	-2.15816e+00	2.53335e+00	8.04173e-01
1.89835e+00	-1.52506e+00	8.34510e-01	1.22541e+00
2.24866e+00	-2.14830e+00	3.27144e-01	-1.70680e-01
2.87385e+00	-1.76546e+00	3.34254e+00	6.30107e-01
8.23699e-01	-2.24437e+00	2.10056e+00	4.90941e-01
3.92872e+00	-1.86754e+00	1.45755e+00	1.61625e+00
4.90130e+00	-2.25225e+00	3.42133e+00	1.15811e+00
3.31829e+00	7.03279e-01	1.83260e+00	-1.63502e+00
3.00342e+00	-2.27719e+00	1.14248e+00	1.67507e-01
7.66443e-01	-2.21775e-01	5.23863e-01	-2.17055e+00
4.34167e+00	-2.33228e+00	7.66212e-02	8.77902e-01
1.28538e+00	-2.20364e+00	9.58230e-01	-1.42856e+00
3.78148e-01	-2.45559e+00	3.31694e+00	-7.73721e-01
3.33685e+00	-1.45720e+00	1.35788e+00	1.74031e+00
2.17748e+00	2.16901e-01	4.51973e+00	1.29487e+00
4.86147e+00	-1.64094e+00	4.62271e+00	-2.28079e+00
8.16414e-01	-2.16658e+00	4.70741e-01	1.34629e-01
8.24204e-01	-2.07485e+00	1.40500e+00	-1.27983e+00
4.81834e-01	-2.20245e+00	4.31130e+00	2.16170e+00
1.32093e+00	-2.28383e+00	4.74407e+00	-2.27134e-01
5.52543e-01	-2.37358e+00	3.59820e-01	-2.29779e+00
9.24995e-02	-2.45831e+00	5.08679e-01	-1.82232e+00
4.75892e+00	1.38748e+00	3.70550e-01	-2.21156e+00
1.05372e+00	-2.41062e+00	3.65108e+00	-8.37885e-01
4.52354e-01	-2.23904e+00	1.94025e-01	-6.92203e-01
3.44910e+00	-2.16293e+00	4.05742e-01	2.30355e+00
4.44029e+00	-7.65022e-01	6.93651e-01	-1.39060e+00
3.92590e+00	-9.13091e-01	2.40711e-01	-2.10200e+00
1.46096e+00	1.53399e+00	1.18474e+00	-4.64950e-01
2.48489e+00	-2.40457e+00	2.42617e+00	-2.41284e+00
3.28919e+00	-2.36872e+00	4.26276e-01	-2.46818e+00
1.81171e+00	-2.33496e+00	4.30077e+00	1.00012e+00
3.24687e+00	-1.80809e+00	6.03657e-01	-1.12433e+00
5.76212e-01	3.48061e-01	2.37293e+00	2.09680e+00
3.87293e+00	-1.41160e+00	5.96966e-01	-2.60348e-01
3.45295e+00	1.04788e+00	3.85147e+00	1.76005e+00
1.61788e+00	-3.85683e-02	1.43425e+00	-1.60322e-01
4.21093e+00	-2.05061e+00	9.22429e-01	2.24314e+00
2.05080e+00	-2.35374e+00	2.35135e+00	1.48473e+00
1.54110e+00	-2.41674e+00	7.00262e-01	-1.91748e+00
7.80903e-01	-4.91631e-01	4.90518e+00	-1.74142e+00
7.26636e-01	-2.47968e+00	3.40364e+00	8.60549e-01
3.29126e+00	-3.53251e-01	3.69839e-01	-1.39118e+00
3.04074e+00	4.43423e-01	3.19888e+00	5.73337e-01
4.41495e+00	-2.37343e+00	2.51106e+00	-2.10032e+00
1.86970e+00	-2.48202e+00	1.75133e-01	-1.76602e+00
4.11918e+00	-2.26586e+00	2.87297e+00	-2.17525e+00
2.80211e+00	-1.18432e+00	8.33338e-01	-9.65343e-02
1.59524e+00	-1.70172e+00	6.17865e-01	-2.35624e+00
1.05519e+00	2.18977e-01	1.34763e-01	-1.21503e-01
4.81228e+00	-2.47189e+00	2.57514e+00	9.27760e-02
7.27170e-01	-2.04896e+00	3.61549e+00	1.54013e-01
1.19402e+00	-2.15230e+00	5.94356e-01	-2.15017e+00
3.71259e+00	-1.56500e+00	3.27244e+00	8.08234e-01
