# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.90082e-01	-2.37311e+00	3.30264e-01	-2.27308e+00
3.96860e+00	-2.35479e+00	9.09751e-01	-1.60935e+00
5.21937e-01	-2.37608e+00	1.44630e+00	-5.88464e-01
4.54121e+00	-2.33242e+00	3.75166e+00	1.54628e+00
1.27722e+00	-2.23477e+00	1.59443e+00	1.91501e+00
4.92987e+00	-2.35538e+00	2.04721e-01	-2.49847e+00
2.82763e+00	1.74037e-01	1.41329e+00	-2.49841e+00
4.49670e+00	-2.19772e+00	4.23920e-02	-2.37798e+00
2.89021e+00	-2.19439e+00	3.41177e+00	1.67181e+00
4.53680e+00	-1.64738e+00	1.41919e+00	1.47230e-03
2.51411e+00	-2.34897e+00	3.45207e+00	-1.37466e+00
8.15517e-01	-7.03346e-01	3.22587e-01	1.03877e+00
4.94403e+00	-2.47054e+00	1.30388e+00	-3.59711e-01
1.59645e+00	-2.34370e+00	2.25103e+00	-1.27761e+00
1.84647e+00	-2.40661e+00	2.14752e+00	-1.68474e+00
2.55696e-01	-2.24985e+00	4.20906e+00	1.29295e+00
1.91124e+00	-1.33516e-01	1.19248e-01	-2.32304e+00
9.01473e-01	-2.22369e+00	5.82005e-01	-1.39886e+00
3.31397e+00	-1.51277e+00	1.26680e-01	1.73445e-01
8.76280e-01	-2.38633e+00	1.14838e-01	-1.93285e+00
1.24528e+00	-2.28061e+00	2.22539e+00	1.11417e+00
2.44785e+00	-2.35809e+00	6.60066e-01	-5.12705e-01
4.13229e+00	-2.47896e+00	2.29681e+00	-1.75766e-01
1.68917e+00	-2.43401e+00	2.02651e+00	-9.59985e-01
4.37442e+00	-2.08954e+00	1.27612e+00	1.54522e+00
1.04139e-01	-2.43846e+00	4.96276e+00	5.40779e-01
4.42975e-01	-2.48177e+00	2.38205e+00	-2.91401e-01
7.26174e-01	-2.27285e+00	8.83544e-01	1.33150e+00
4.26795e-01	-2.08030e-01	2.11868e+00	-9.53851e-01
3.50966e+00	-4.83649e-01	1.36999e-01	-1.53624e+00
