# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.59891e+00	-1.63603e+00	4.42550e+00	1.70389e-01
1.79677e+00	-2.21846e+00	1.57321e+00	-1.56371e+00
4.31400e+00	-2.12658e+00	2.99288e+00	-7.26076e-01
3.26294e+00	-2.31813e+00	9.89011e-02	-2.32564e+00
4.09722e+00	-2.30081e+00	9.92967e-01	-1.17497e+00
4.29460e+00	-2.30060e+00	1.14964e+00	3.74186e-01
3.21239e+00	-2.47020e+00	1.43638e+00	-6.32277e-01
2.16757e+00	-2.33301e+00	2.29256e+00	-1.20082e+00
4.76783e-01	-2.38885e+00	2.62148e-01	-2.30873e+00
4.36242e+00	-9.32142e-01	3.12672e+00	-1.90480e+00
3.30521e+00	-2.18906e+00	4.05832e-01	-1.88290e+00
1.69101e+00	-2.06963e+00	3.33116e+00	1.05008e+00
3.47849e+00	-7.13782e-01	2.77039e-01	-1.80594e+00
5.03917e-01	-2.32323e+00	6.85566e-01	-9.51652e-01
2.26923e-01	-2.31937e+00	2.30470e+00	-1.52584e+00
4.36651e+00	-2.24300e+00	2.23410e+00	1.19982e+00
2.79252e+00	-1.46237e+00	1.73921e+00	-2.20742e+00
2.62893e+00	-1.79064e+00	4.42032e+00	1.32443e+00
1.42078e+00	-1.93910e+00	5.92403e-01	-6.92402e-01
2.56075e+00	-2.38225e+00	6.08177e-01	-1.74939e+00
6.13271e-01	-2.29415e+00	3.22188e-01	-2.42390e+00
4.33508e+00	-1.09124e+00	2.46147e-01	-2.24905e+00
1.57742e+00	-2.43776e+00	5.27468e-01	5.37767e-02
4.26737e-01	-2.32056e+00	2.44565e+00	1.90291e+00
8.23396e-01	-2.33847e+00	9.05033e-01	-1.65236e+00
2.55322e-01	-2.36407e+00	2.73719e+00	7.22479e-01
2.14560e+00	3.13552e-01	1.56904e+00	-1.19884e+00
2.83863e+00	-1.36984e+00	4.35763e+00	-4.44721e-01
7.35527e-02	-2.38855e+00	1.13411e+00	-7.87005e-01
1.54500e+00	-5.60592e-01	2.83725e+00	1.54253e-01
1.29992e+00	-2.13767e+00	9.06154e-01	-1.47544e+00
1.75446e+00	-2.30254e+00	2.14688e+00	-8.21191e-01
2.71455e+00	-2.37472e+00	4.02605e-01	1.54239e+00
4.13641e+00	-1.12175e+00	4.31922e+00	-2.11831e+00
4.15392e-01	-2.38550e+00	5.23001e-01	-4.67951e-01
3.15398e+00	-2.17616e+00	4.86274e-01	4.90246e-01
1.95187e+00	-1.18894e+00	2.38530e+00	-1.18667e-01
4.20718e+00	-1.71612e+00	4.56039e+00	1.35680e+00
4.77926e+00	1.67238e-02	3.23586e+00	7.75374e-01
1.83382e+00	8.77916e-02	2.31512e+00	9.71677e-01
2.07788e+00	-2.40682e+00	2.28967e+00	4.90835e-01
1.06491e+00	-2.36903e+00	4.37128e-01	-2.45107e+00
3.72739e+00	-2.27214e+00	1.34798e+00	-8.60810e-01
2.65291e+00	1.47550e-01	1.25764e+00	-7.85520e-01
2.65523e+00	4.01044e-01	2.64996e+00	2.14721e-01
2.88013e+00	-2.42673e+00	1.21889e-02	-2.46992e+00
2.63359e+00	-1.80292e+00	1.15041e+00	-7.16352e-01
1.28148e+00	-1.08203e-01	4.54903e+00	1.32692e+00
2.73397e+00	-2.31157e+00	2.29795e-01	2.10289e+00
3.24673e+00	-4.89397e-01	9.74466e-01	-2.11912e+00
1.47828e+00	2.28972e-02	1.94537e+00	-2.34004e+00
4.00071e+00	-1.83231e+00	3.47850e-01	-2.21743e+00
2.99341e+00	-1.12362e+00	3.02617e+00	-2.16696e+00
3.48463e+00	1.26791e+00	2.20336e+00	-1.24370e+00
1.74316e+00	-2.80233e-01	5.12425e-01	-2.05235e+00
3.45056e+00	-7.61074e-01	7.91580e-02	2.19807e+00
3.77450e+00	-1.58627e+00	3.58525e+00	2.01798e+00
6.71249e-01	-2.32503e+00	2.71662e+00	-7.65099e-01
2.93720e+00	9.93612e-01	3.89390e+00	-2.12081e+00
3.61769e+00	-2.26071e+00	2.24236e+00	1.27498e+00
3.02856e+00	-2.23812e+00	1.69956e+00	-1.22258e+00
4.61026e+00	7.39458e-01	3.11553e+00	-1.94856e+00
2.50753e+00	-2.42907e-01	2.28574e+00	1.78898e+00
6.95581e-01	-2.39571e+00	7.16403e-01	1.02892e-01
1.14767e+00	-1.90316e+00	1.73002e+00	-2.38585e+00
7.95037e-01	-2.35824e+00	5.55629e-01	9.05451e-02
2.82195e+00	-2.17219e+00	3.82579e+00	-8.59164e-01
1.45175e+00	1.19008e+00	5.23349e-02	-2.24036e+00
1.70351e+00	-1.78258e+00	2.39917e+00	7.97300e-01
4.76667e+00	-2.09588e+00	1.02045e+00	-1.69467e+00
3.25940e+00	-1.66477e+00	2.72495e+00	-1.42305e+00
3.91619e+00	1.97011e-01	7.67344e-01	-1.79943e-01
1.29004e-01	-2.36056e+00	2.16251e+00	4.77343e-01
4.24739e+00	-2.27506e+00	4.42547e+00	2.23529e+00
2.39723e+00	-3.22699e-01	8.13623e-02	-2.42773e+00
7.10687e-01	-2.38753e+00	3.40513e+00	2.40839e+00
3.61854e+00	-2.41673e+00	3.23232e+00	-1.38199e+00
2.67473e+00	-2.46068e+00	1.20737e+00	1.61102e+00
4.62603e+00	4.16716e-01	3.79039e+00	-1.99289e+00
1.33796e+00	-2.33625e+00	3.18879e+00	1.67302e+00
1.78425e+00	-2.45468e+00	3.35439e+00	-1.49706e+00
4.14833e+00	-2.47785e+00	3.96836e-01	-2.37634e+00
2.50699e+00	-9.52824e-01	5.24583e-01	-2.33955e+00
2.78633e+00	-1.66078e+00	3.14779e+00	2.12081e-01
4.10932e+00	3.48023e-01	4.96786e+00	1.04189e-01
1.88236e-03	-2.27769e+00	2.74279e+00	7.92982e-01
5.80315e-01	-2.26003e+00	2.33244e-01	7.87574e-01
3.90849e+00	1.99581e+00	2.06092e+00	6.12549e-01
1.76846e+00	-2.10421e+00	1.64158e+00	-1.21810e+00
2.83201e+00	-1.96405e-01	4.96767e+00	-7.22602e-01
3.75665e+00	-1.85276e+00	4.16408e+00	3.94274e-02
1.19222e+00	-2.24123e-01	8.28256e-02	-2.35213e+00
4.82836e+00	-2.42600e+00	3.54823e+00	1.09697e+00
2.14127e+00	-2.19332e+00	1.12750e+00	-2.09430e+00
4.69659e+00	-6.95280e-01	3.70516e+00	3.98877e-01
2.25869e+00	-2.78253e-01	3.12268e+00	-5.94147e-01
2.14127e-01	-2.28914e+00	1.69730e+00	9.64330e-01
1.36166e-01	-2.36645e+00	1.66985e+00	-2.30282e+00
2.40480e+00	-2.12595e+00	1.98434e+00	1.41791e+00
5.47283e-01	-2.48935e+00	2.87821e-02	-1.90132e+00
