# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.34782e+00	-2.30752e+00	1.22561e+00	-1.00268e+00
4.65610e-01	-2.47418e+00	2.03763e+00	5.47418e-01
7.86367e-01	-2.37063e+00	4.93529e+00	3.08025e-01
1.21075e+00	-1.86057e+00	1.19603e+00	-2.04190e+00
1.56273e+00	-1.82576e+00	1.29848e+00	-8.54761e-01
1.37014e+00	-2.27931e+00	2.92582e-01	-2.47269e+00
1.65531e+00	-2.27815e+00	2.65564e+00	-1.84134e+00
1.02078e+00	-2.35609e+00	2.32959e+00	9.14120e-01
2.88853e+00	-2.44737e+00	7.56827e-01	-1.75684e+00
7.65812e-01	-2.29428e+00	2.31150e+00	7.49979e-01
6.38806e-01	-2.37249e+00	2.05454e+00	1.99282e+00
1.09356e+00	-2.34588e+00	2.63999e+00	-2.67997e-01
1.50948e+00	-2.04938e+00	9.62311e-02	-2.29820e+00
1.99138e+00	-1.92148e+00	5.55759e-01	-1.84587e+00
1.03321e+00	-1.83344e+00	1.51712e+00	-1.85659e+00
1.11778e+00	-1.60882e+00	3.63561e+00	-1.04280e+00
1.31064e+00	-1.95045e+00	1.49251e+00	-2.03799e+00
1.26962e+00	-2.01192e+00	1.45379e+00	-1.05856e+00
1.44932e+00	-2.20685e+00	1.29246e+00	-2.42875e+00
1.27157e+00	-1.90415e+00	1.30287e+00	8.98671e-01
1.11759e+00	-1.62390e+00	4.10607e+00	-2.28586e+00
1.58883e+00	-1.55717e+00	1.38706e-01	9.95972e-01
9.50637e-02	-2.37363e+00	1.42401e+00	-4.38013e-01
9.07409e-01	-1.49416e+00	3.64695e+00	-2.23723e+00
9.12756e-01	-1.63353e+00	5.03901e-02	-2.33086e+00
1.28645e+00	-1.44387e+00	1.45174e+00	-1.73946e+00
1.32051e+00	-1.28772e+00	2.82438e+00	1.49628e+00
1.15283e+00	-1.35167e+00	2.24531e+00	2.23523e+00
1.30948e+00	-1.60499e+00	4.33945e-01	1.36335e+00
1.38483e+00	-7.97900e-01	8.67690e-01	-2.05697e+00
1.54293e+00	-1.56869e+00	7.93459e-01	8.35220e-01
1.36061e+00	-1.63251e+00	1.74971e+00	-1.77877e+00
1.19369e+00	-1.61384e+00	3.93015e-02	1.33290e+00
1.97070e+00	-1.25244e+00	4.77219e+00	-2.31565e+00
1.36773e+00	-1.49743e+00	4.31899e+00	1.02583e+00
1.30078e+00	-1.05932e+00	3.81053e+00	-7.13803e-01
1.58218e+00	-7.14597e-02	4.76748e+00	2.63307e-01
1.49775e+00	-8.95301e-01	3.28986e+00	-1.18436e+00
1.78988e+00	-3.10147e-01	2.95756e-02	-1.94381e+00
1.25946e+00	-8.57004e-01	3.76336e+00	1.13701e+00
1.22606e+00	-9.26634e-01	8.96576e-01	-1.57088e+00
1.62012e+00	-4.74831e-01	2.40696e+00	-1.08319e+00
1.54183e+00	-1.51628e-01	1.77817e+00	-3.35544e-01
1.17928e+00	-5.42933e-01	2.51582e-01	-2.39075e+00
6.91166e-01	-8.88481e-01	2.29684e+00	3.03932e-01
1.30203e+00	-9.12243e-01	1.11294e+00	-4.53210e-01
1.27776e+00	-5.62147e-01	4.81512e+00	-1.14292e+00
1.03418e+00	-2.80526e-01	9.72013e-01	1.26806e+00
1.51761e+00	-5.73642e-01	8.64994e-01	-1.03185e+00
1.41067e+00	-4.75252e-01	4.97829e+00	4.40155e-01
1.29755e+00	-4.41393e-01	4.78314e+00	-5.20971e-01
1.31476e+00	-2.04378e-01	1.80711e+00	-2.27373e+00
1.14274e+00	-1.18063e-01	1.28219e-01	1.15130e+00
1.75321e+00	-7.39753e-01	6.03007e-01	-1.72440e+00
2.01328e+00	-5.43848e-01	3.86006e+00	1.52460e+00
1.81326e+00	-8.21364e-01	1.60502e+00	-1.16730e+00
1.39810e+00	2.54669e-02	7.89303e-02	-2.21238e+00
1.97526e+00	-9.48587e-01	2.23509e+00	-1.42796e+00
1.34148e+00	1.27360e-01	5.30884e-01	1.93648e+00
1.42154e+00	-3.36859e-02	4.15389e+00	4.52967e-01
1.37689e+00	1.14210e-01	8.37135e-01	-9.88815e-01
1.96251e+00	1.00812e-01	1.17565e-01	-2.14924e+00
1.23022e+00	3.00325e-01	2.22087e+00	4.07063e-01
1.45142e+00	-8.29128e-02	8.92712e-01	1.27916e+00
7.37921e-01	-1.70292e-01	3.80408e+00	-4.71432e-01
1.34070e+00	8.13490e-02	2.67239e+00	-1.42063e+00
1.63152e+00	-3.19098e-02	4.39897e-01	-2.40275e+00
1.24959e+00	4.31049e-01	3.49832e+00	-8.47881e-01
1.19087e+00	3.15192e-01	4.54239e+00	-1.52951e+00
1.70601e+00	7.76074e-01	5.10686e-01	-2.46022e+00
1.81534e+00	3.36035e-01	2.70987e-01	6.19625e-01
7.84998e-01	4.11855e-01	1.39083e-01	-7.52744e-01
1.26887e+00	3.59287e-01	3.53721e+00	1.02420e+00
1.67586e+00	1.46997e+00	5.51105e-01	-1.76281e+00
1.29736e+00	2.06833e-01	8.54315e-01	-1.50704e+00
1.69766e+00	1.14879e-01	3.12819e+00	-2.22574e+00
1.33294e+00	9.27220e-01	2.57680e-01	-1.21806e-01
1.35277e+00	1.12823e+00	2.91353e+00	1.85884e+00
1.61573e+00	8.92377e-01	3.68607e-01	2.79535e-01
1.05452e+00	1.14616e+00	1.51029e+00	8.39343e-01
1.27086e+00	6.15080e-01	2.12587e+00	1.01906e-01
1.40960e+00	1.09183e+00	1.42666e+00	6.72700e-02
1.08767e+00	9.88973e-01	4.84663e+00	1.61742e-01
1.19198e+00	8.54949e-01	1.56861e+00	1.19551e+00
2.04897e+00	6.90568e-01	1.29535e-01	2.55837e-01
1.10922e+00	4.91703e-01	2.52724e+00	-8.06425e-01
1.24513e+00	4.95805e-01	3.29799e+00	-1.11218e+00
1.00648e+00	5.83941e-01	9.37087e-01	-1.66740e+00
1.37288e+00	1.26753e+00	3.16720e+00	9.67886e-01
1.34489e+00	1.11880e+00	1.64880e-01	-6.77946e-01
1.24879e+00	1.57325e+00	2.84948e+00	-3.46990e-01
9.42553e-01	1.56588e+00	4.95436e+00	-4.52392e-01
