# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.93181e+00	-2.21452e+00	3.18297e+00	1.57065e+00
5.23558e-01	-2.21956e+00	1.76360e-01	1.91594e+00
1.16617e+00	-2.31700e+00	4.61608e+00	-2.73760e-01
1.79966e+00	-1.54866e+00	2.69770e+00	-1.15121e+00
2.31967e+00	-1.55200e+00	1.34330e+00	-1.96523e+00
2.03432e+00	-2.25189e+00	1.43955e+00	-2.08407e+00
2.45628e+00	-2.27396e+00	3.68761e+00	4.25951e-01
1.51423e+00	-2.33735e+00	1.06889e+00	-1.85853e+00
3.68488e+00	-2.42184e+00	2.16582e+00	2.52382e-01
1.39337e+00	-2.33727e+00	9.07141e-02	-2.34692e+00
1.42112e+00	-2.46658e+00	2.83852e+00	1.93411e+00
1.73452e+00	-2.33924e+00	1.99245e+00	-4.96949e-01
2.24132e+00	-2.17222e+00	1.15135e+00	1.24936e+00
2.96101e+00	-1.90328e+00	2.38950e+00	2.02407e+00
1.53224e+00	-1.74822e+00	1.77966e-01	-2.17989e+00
1.66330e+00	-1.45374e+00	4.99406e-01	-1.00302e+00
1.94491e+00	-1.92789e+00	3.45014e-01	-1.07665e+00
1.88744e+00	-2.00153e+00	4.88423e+00	2.23460e+00
2.15421e+00	-2.30464e+00	2.14630e+00	-1.56096e+00
1.88775e+00	-1.92509e+00	1.12926e+00	-7.91132e-01
1.66225e+00	-1.50128e+00	2.68516e+00	-1.03367e+00
2.36389e+00	-1.49153e+00	4.47674e-01	-2.17152e+00
7.54903e-01	-2.23985e+00	4.85235e+00	-4.92285e-01
1.34680e+00	-1.61569e+00	5.82392e-01	4.66501e-01
1.35807e+00	-1.62966e+00	1.58926e+00	-1.05380e+00
1.91132e+00	-1.44700e+00	1.47866e+00	-2.42912e+00
1.95949e+00	-1.36681e+00	3.03067e+00	-1.03425e+00
1.71474e+00	-1.38777e+00	2.89812e-01	-2.21517e+00
1.94165e+00	-1.60209e+00	3.57804e-01	-2.33717e+00
2.05517e+00	-6.21182e-01	4.73885e+00	6.33372e-01
2.29514e+00	-1.67538e+00	3.34059e+00	2.16056e+00
2.02086e+00	-1.62894e+00	3.75718e+00	1.57088e+00
1.77037e+00	-1.72042e+00	1.18327e+00	-3.65045e-01
2.93030e+00	-1.16152e+00	4.67152e+00	-2.11151e+00
2.03111e+00	-1.56742e+00	2.01463e-01	-7.48988e-01
1.92928e+00	-1.05417e+00	3.86264e+00	-1.49622e+00
2.35481e+00	2.19586e-01	1.35774e+00	-1.73139e+00
2.22650e+00	-9.00672e-01	7.20873e-01	-7.28034e-01
2.65768e+00	2.45611e-03	4.41607e+00	8.81242e-01
1.86874e+00	-8.07714e-01	6.10794e-01	-2.35710e+00
1.82301e+00	-8.99234e-01	8.81865e-02	-2.38616e+00
2.40387e+00	-2.21857e-01	4.05022e+00	6.65645e-01
2.29255e+00	5.14757e-02	4.86956e+00	-7.75577e-01
1.75415e+00	-3.48194e-01	8.67547e-01	-2.06749e+00
1.02667e+00	-8.16122e-01	5.82222e-01	-2.38180e+00
1.93775e+00	-9.12746e-01	4.76509e+00	-2.11712e+00
1.90157e+00	-5.28487e-01	3.69645e+00	2.21462e+00
1.53740e+00	7.32419e-03	5.61013e-01	-1.11386e+00
2.25046e+00	-5.64505e-01	2.15806e+00	-1.01805e+00
2.09708e+00	-6.96576e-01	1.94537e-01	1.78044e+00
1.92754e+00	-4.41399e-01	2.20970e+00	-3.04671e-02
1.95080e+00	-1.70599e-01	1.26244e+00	-6.67934e-01
1.69858e+00	-1.39415e-01	7.46711e-01	1.12239e-01
2.60252e+00	-8.71169e-01	3.40155e+00	2.45674e+00
2.99339e+00	-6.15607e-01	1.04056e+00	-3.63216e-01
2.69530e+00	-1.09493e+00	2.48020e+00	-4.96945e-01
2.07856e+00	1.75683e-01	2.16817e+00	4.01636e-01
2.93551e+00	-1.22624e+00	3.32576e+00	-1.97487e+00
1.98948e+00	3.59712e-01	2.00657e+00	-2.29403e-03
2.11167e+00	-1.01004e-01	1.84633e+00	5.30248e-01
2.04736e+00	7.27780e-02	3.06231e-02	-2.48542e+00
2.91587e+00	7.39228e-03	2.52237e+00	-7.62591e-01
1.82958e+00	3.57677e-01	8.91214e-01	-2.03586e+00
2.15951e+00	-1.84131e-01	1.21173e+00	-1.23976e+00
1.09719e+00	-3.85710e-01	3.64514e+00	-2.03088e+00
1.99052e+00	3.84078e-02	1.18880e-01	-1.58358e+00
2.42518e+00	-4.86330e-02	1.73458e+00	-1.31430e+00
1.85530e+00	4.97197e-01	7.06664e-01	-2.08336e+00
1.76808e+00	2.98730e-01	7.51583e-01	-1.64980e+00
2.53341e+00	9.08136e-01	8.05721e-01	-1.82669e+00
2.69747e+00	4.98077e-01	1.88987e+00	2.37097e+00
1.16557e+00	5.35349e-01	7.78531e-01	-1.75895e+00
1.88602e+00	3.65121e-01	3.85136e-02	1.32524e+00
2.48618e+00	1.94475e+00	1.88983e-01	-2.32607e+00
1.92589e+00	1.95173e-01	2.40262e+00	-2.25839e+00
2.51824e+00	2.60363e-02	2.00109e-01	2.48350e+00
1.98289e+00	9.28974e-01	7.84003e-01	2.10071e-01
2.01046e+00	1.16239e+00	4.33550e+00	2.27425e+00
2.39970e+00	8.94056e-01	2.37843e+00	8.30852e-01
1.56374e+00	1.37563e+00	1.13736e+00	2.37590e+00
1.89133e+00	6.00680e-01	4.17698e+00	2.44956e+00
2.09502e+00	1.10186e+00	2.67800e+00	6.57209e-01
1.61483e+00	1.15086e+00	3.51015e+00	-8.90998e-01
1.76745e+00	8.90313e-01	1.82721e+00	5.92010e-01
3.04723e+00	5.66971e-01	6.67650e-01	5.12561e-01
1.64484e+00	3.85801e-01	4.10454e+00	3.46357e-01
1.85238e+00	3.64931e-01	7.90795e-01	-2.03486e+00
1.49354e+00	4.29464e-01	2.95569e+00	1.13187e-02
2.04191e+00	1.46499e+00	2.15742e+00	-1.95215e+00
1.99908e+00	1.08340e+00	2.52895e-01	8.81825e-01
1.85646e+00	1.64892e+00	4.16565e+00	7.76074e-01
1.40089e+00	1.62055e+00	3.81586e+00	-2.63174e-01
2.16671e+00	1.63002e+00	1.55568e+00	-1.20340e+00
1.78751e+00	1.18652e+00	2.19935e+00	1.36513e-01
1.37796e+00	6.10793e-01	4.65341e-01	1.94522e+00
2.17760e+00	1.44707e+00	7.99685e-01	-1.62094e+00
2.25210e+00	4.28124e-01	1.18171e+00	-6.10872e-01
1.81606e+00	9.08808e-01	1.61298e+00	-1.79649e+00
2.46632e+00	2.25367e+00	2.32627e+00	-2.13903e+00
2.70225e+00	1.45637e+00	4.62102e+00	9.40532e-01
