# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.37563e+00	-2.30309e+00	1.62340e+00	-4.33869e-01
4.95167e-01	-2.47952e+00	2.15178e+00	7.22888e-01
8.04452e-01	-2.36808e+00	3.51445e-01	-2.41760e+00
1.23880e+00	-1.84571e+00	1.54109e+00	-1.89222e+00
1.59877e+00	-1.81272e+00	1.59322e+00	-4.08851e-01
1.40177e+00	-2.27800e+00	1.83467e-02	-2.37952e+00
1.69345e+00	-2.27795e+00	3.07151e+00	-1.76473e+00
1.04428e+00	-2.35520e+00	2.55162e+00	1.23440e+00
2.92645e+00	-2.44616e+00	8.23922e-01	-1.66116e+00
7.95696e-01	-2.29633e+00	2.44639e+00	9.28420e-01
6.76058e-01	-2.37697e+00	2.12763e+00	2.15502e+00
1.12408e+00	-2.34556e+00	3.29006e+00	2.35277e-01
1.54433e+00	-2.05523e+00	3.05072e-02	3.87076e-01
2.03755e+00	-1.92062e+00	6.43080e-01	-1.66159e+00
1.05698e+00	-1.82938e+00	1.89139e+00	-1.66913e+00
1.14375e+00	-1.60143e+00	3.75662e+00	-9.97037e-01
1.34084e+00	-1.94937e+00	1.76759e+00	-1.99048e+00
1.29904e+00	-2.01142e+00	1.61714e+00	-9.01741e-01
1.48289e+00	-2.21151e+00	1.51463e+00	-2.44778e+00
1.30091e+00	-1.90515e+00	1.51602e+00	1.53517e+00
1.14353e+00	-1.61806e+00	4.33449e+00	-2.28551e+00
1.62574e+00	-1.55405e+00	5.05008e-01	1.15020e+00
1.26485e-01	-2.36726e+00	1.27964e+00	-4.86978e-01
9.28332e-01	-1.49994e+00	7.27223e-03	-2.46868e+00
9.33962e-01	-1.63335e+00	3.49997e-01	-1.75720e+00
1.31621e+00	-1.44402e+00	1.90318e+00	-1.45675e+00
1.35094e+00	-1.29149e+00	3.50880e+00	1.92332e+00
1.17959e+00	-1.35339e+00	2.32095e+00	2.40712e+00
1.33958e+00	-1.60485e+00	4.72273e-01	1.68659e+00
1.41675e+00	-7.89485e-01	1.05203e+00	-1.92886e+00
1.57875e+00	-1.57377e+00	1.09240e+00	1.08369e+00
1.39205e+00	-1.63234e+00	2.13186e+00	-1.67247e+00
1.22115e+00	-1.61891e+00	1.68430e-02	1.86889e+00
2.01639e+00	-1.24811e+00	2.24548e-01	-2.39350e+00
1.39932e+00	-1.50076e+00	4.68280e+00	1.15294e+00
1.33071e+00	-1.05908e+00	4.49020e+00	-4.32065e-01
1.61898e+00	-5.76004e-02	1.27056e-03	-2.49722e+00
1.53245e+00	-8.95556e-01	3.82090e+00	-9.54592e-01
1.83120e+00	-2.95261e-01	1.60023e-01	-2.40497e+00
1.28847e+00	-8.54657e-01	4.22665e+00	1.55093e+00
1.25448e+00	-9.25329e-01	1.54075e+00	-7.87870e-01
1.65744e+00	-4.62785e-01	2.66159e+00	-1.05080e+00
1.57758e+00	-1.41957e-01	2.04250e+00	2.18208e-02
1.20666e+00	-5.33660e-01	2.80914e-01	-2.37536e+00
7.07142e-01	-8.85035e-01	2.06561e+00	3.41828e-01
1.33230e+00	-9.12267e-01	1.28685e+00	-5.32443e-01
1.30746e+00	-5.60544e-01	4.73418e+00	9.17679e-01
1.05815e+00	-2.66819e-01	1.06181e+00	1.70981e+00
1.55251e+00	-5.73207e-01	7.68919e-01	-1.00972e+00
1.44335e+00	-4.85791e-01	4.86151e+00	5.68126e-01
1.32755e+00	-4.41393e-01	4.73356e+00	-2.29623e-01
1.34505e+00	-2.02769e-01	2.18926e+00	-2.27397e+00
