# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.53077e+00	-2.31487e+00	2.31222e+00	2.08289e+00
2.83897e-01	-2.33336e+00	2.43049e+00	1.33638e-01
1.92612e+00	-2.28484e+00	2.53605e+00	-2.08525e+00
4.77776e-01	-2.49601e+00	5.06498e-02	1.80047e+00
2.39233e+00	-2.09548e+00	4.00761e-01	-1.77408e+00
4.85179e-01	-2.08329e+00	1.21044e+00	-1.68615e+00
3.90621e+00	2.87242e-01	1.89421e+00	1.44417e+00
4.88233e+00	-2.19159e+00	6.86286e-02	-2.05171e+00
4.18715e+00	-2.04636e+00	8.87325e-02	-2.44334e+00
4.14688e-01	-2.36567e+00	6.49702e-01	9.77759e-01
3.39254e+00	-2.33421e+00	4.81511e+00	-6.49921e-01
1.79952e+00	-1.36163e+00	6.23471e-01	-9.53997e-02
1.00150e+00	-2.06388e+00	2.63323e+00	4.68472e-01
2.82410e+00	-2.25710e+00	3.07545e+00	-1.15260e+00
2.94324e+00	-2.46128e+00	4.04733e+00	-1.17101e+00
1.22179e+00	-2.23674e+00	6.16912e-02	-2.25878e+00
2.83711e+00	-4.68185e-02	3.52502e+00	4.18105e-01
2.34939e+00	-2.07417e+00	2.09030e+00	9.70233e-01
4.53765e+00	-1.11444e+00	2.18794e-01	-2.32362e+00
2.17569e+00	-2.34670e+00	7.78177e-01	1.58647e-01
2.32119e+00	-2.12542e+00	7.62798e-01	-2.35456e+00
3.64291e+00	-2.33436e+00	2.76346e+00	8.72687e-01
3.77609e-01	-2.15296e+00	1.87953e+00	1.97214e+00
1.11209e-01	-2.31680e+00	6.39083e-01	-1.19071e-01
3.81171e-01	-2.39241e+00	3.49145e+00	-1.30584e+00
1.17659e+00	-2.45229e+00	3.92773e+00	-1.03143e+00
7.22829e-01	-2.37999e+00	2.41380e-01	8.15026e-01
1.62528e+00	-2.11880e+00	3.56416e-02	-2.36749e+00
1.99006e+00	-2.70367e-01	6.33164e-01	-1.39796e+00
4.60042e+00	8.61620e-02	1.85609e+00	-5.55417e-01
2.23743e+00	-1.73929e+00	2.50216e+00	-1.77468e+00
1.53251e-01	-2.33750e+00	3.91187e+00	-1.13235e+00
3.60170e+00	-1.17289e+00	1.36122e+00	7.36326e-01
7.09456e-01	-2.35743e+00	1.33924e+00	2.35997e+00
4.82389e+00	-1.93900e+00	4.63649e+00	-1.05579e+00
2.72140e-01	-2.39627e+00	4.72758e+00	2.20299e+00
3.07060e+00	-1.96520e+00	1.78241e+00	-2.44896e+00
2.34281e+00	-5.01711e-01	4.59145e+00	2.03368e+00
