# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.45319e+00	-1.91573e+00	5.69877e-01	-1.90055e+00
1.69493e+00	-2.31133e+00	2.47499e+00	8.34827e-01
4.63863e+00	-1.82668e+00	1.50991e-01	-2.38317e+00
2.40467e+00	-1.51600e-01	3.90133e-03	-2.32211e+00
4.22084e+00	-2.01117e+00	1.32556e+00	-6.61261e-02
3.22273e+00	-2.29550e+00	1.99523e+00	-9.54314e-01
4.19012e+00	-1.37867e+00	9.79994e-01	-1.07164e+00
1.80951e+00	-1.97922e+00	2.77965e+00	-2.13272e+00
1.22921e+00	-1.72145e+00	2.02873e+00	-7.41035e-01
4.14595e+00	-1.87795e+00	1.12182e+00	-2.66225e-01
7.04800e-01	-2.37226e+00	7.98995e-02	-1.03900e+00
2.10214e+00	-2.33317e+00	6.43261e-02	-2.42764e+00
3.56687e+00	-2.13311e+00	3.46889e-01	-1.75251e+00
2.68156e+00	-9.06248e-01	1.20690e+00	1.42734e+00
5.33934e-01	-2.13295e+00	7.74244e-01	3.11173e-01
8.89869e-01	-2.47026e+00	1.85750e+00	-1.57936e+00
3.50521e+00	-1.93245e+00	5.67444e-01	4.94269e-01
2.59175e+00	-2.22668e+00	1.99632e-01	-2.05229e+00
2.81876e+00	-9.78280e-01	1.08224e+00	1.32512e+00
2.47043e+00	-2.35511e+00	2.01603e-01	-2.01263e+00
1.40584e+00	-4.57419e-02	1.32953e+00	-2.46977e+00
3.72778e+00	-2.22431e+00	3.95130e-01	-2.24225e+00
1.68781e+00	-1.72240e+00	4.95737e+00	1.34136e+00
1.30930e+00	-1.81609e+00	4.71826e+00	-1.93640e+00
6.52999e-01	-2.30566e+00	4.28457e+00	1.30200e+00
2.23540e+00	2.66740e-02	4.88047e-02	-2.17722e+00
3.27959e+00	-1.59926e+00	1.24006e+00	-2.02510e-02
2.28761e+00	-1.88945e+00	1.08515e+00	-1.52760e+00
2.71924e+00	-2.44927e+00	1.47827e-01	-2.12337e+00
1.40875e+00	-2.38785e+00	1.44256e+00	-1.71079e+00
2.81143e+00	-1.78446e+00	2.54842e-01	-2.14476e+00
2.94799e+00	-2.20352e+00	4.76599e+00	-2.33619e+00
