# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.47409e+00	-2.12816e+00	5.51513e-02	-2.29310e+00
1.16151e+00	-2.21448e+00	7.84400e-01	-6.42668e-01
1.51884e+00	-2.26720e+00	3.61829e+00	-2.11274e+00
2.34651e+00	-1.25904e+00	3.24047e+00	1.38828e+00
3.02254e+00	-1.29780e+00	3.25476e+00	-1.19261e+00
2.65106e+00	-2.22642e+00	2.82523e+00	-1.79602e+00
3.20004e+00	-2.27008e+00	3.82375e-01	-7.63308e-01
1.97244e+00	-2.31994e+00	4.32509e+00	-5.32993e-01
4.42435e+00	-2.39813e+00	3.47418e+00	2.11809e+00
1.97611e+00	-2.37719e+00	1.46172e-01	1.13138e-01
3.83586e-01	-2.27224e+00	2.63808e+00	-1.63127e+00
2.32970e+00	-2.33307e+00	1.32365e-01	-1.23695e+00
2.92088e+00	-2.28629e+00	1.91593e+00	9.31233e-01
3.86138e+00	-1.88638e+00	6.96246e-01	-2.02481e+00
1.99563e+00	-1.66908e+00	6.40422e-02	-2.42938e+00
2.16986e+00	-1.30973e+00	5.16666e-01	1.99763e+00
2.53387e+00	-1.90695e+00	6.55020e-01	2.29222e+00
2.46114e+00	-1.99189e+00	2.15642e-01	-3.31723e-02
2.80875e+00	-2.39544e+00	1.63322e+00	1.89228e-01
2.45992e+00	-1.94453e+00	1.08028e+00	-1.73521e+00
2.16801e+00	-1.38743e+00	1.57569e+00	-1.73828e+00
3.08358e+00	-1.43057e+00	5.03387e-01	-2.34355e+00
1.36761e+00	-2.11562e+00	1.44950e+00	5.30344e-01
1.75481e+00	-1.72854e+00	7.20442e-01	-1.82604e+00
1.77158e+00	-1.62607e+00	1.90268e+00	-4.07197e-01
2.49155e+00	-1.44990e+00	2.26493e-01	-6.45398e-01
2.55283e+00	-1.44026e+00	1.67011e+00	-1.91029e+00
2.23652e+00	-1.42129e+00	2.51664e+00	-2.43735e-01
2.52866e+00	-1.59940e+00	1.22847e+00	-2.45756e+00
2.67763e+00	-4.57086e-01	3.99160e+00	1.39594e-01
2.99363e+00	-1.77444e+00	3.68851e+00	-1.91633e+00
2.63396e+00	-1.62562e+00	7.41246e-01	-2.16581e+00
2.30585e+00	-1.81939e+00	2.31632e+00	1.79254e+00
3.82135e+00	-1.07710e+00	8.23486e-01	6.64083e-01
2.64711e+00	-1.63241e+00	2.99392e+00	-1.76720e+00
2.51289e+00	-1.04939e+00	3.43909e+00	6.71428e-01
3.07224e+00	4.89843e-01	7.08065e-01	-1.99711e+00
2.90320e+00	-9.05659e-01	4.10621e+00	1.24256e+00
3.46349e+00	2.92731e-01	7.37794e-01	-1.24202e+00
2.43450e+00	-7.61944e-01	5.38857e-02	-2.32329e+00
2.37731e+00	-8.73791e-01	2.45916e+00	-6.58942e-01
3.13164e+00	1.30476e-02	4.96164e+00	1.80137e-01
2.98966e+00	2.40072e-01	1.15062e+00	1.28742e+00
2.28796e+00	-1.67365e-01	1.43951e+00	-1.76732e+00
1.33820e+00	-7.48932e-01	3.66871e+00	-2.31029e+00
2.52806e+00	-9.13214e-01	2.26106e+00	2.99699e-02
2.48083e+00	-4.97232e-01	1.83573e+00	-2.08781e+00
2.00468e+00	2.74614e-01	1.01660e+00	3.67660e-01
2.93096e+00	-5.56020e-01	4.04527e+00	3.46298e-01
2.73446e+00	-9.02091e-01	1.99557e+00	-1.19205e+00
2.51253e+00	-4.41406e-01	4.25549e-01	-1.15304e+00
2.54141e+00	-1.39233e-01	3.21282e+00	1.86373e+00
2.21472e+00	-1.59243e-01	1.32103e+00	-8.52599e-01
3.39117e+00	-9.93198e-01	8.30853e-01	-1.49392e+00
3.90350e+00	-6.82240e-01	2.09854e+00	2.69378e-02
3.51433e+00	-1.34896e+00	3.29288e+00	1.25525e-01
2.71042e+00	3.15170e-01	3.03895e+00	8.69535e-01
3.82718e+00	-1.48407e+00	4.33852e+00	-2.48271e+00
2.59119e+00	5.75468e-01	2.49839e-01	1.72853e-01
2.75249e+00	-1.63513e-01	3.29340e+00	9.91989e-01
2.66993e+00	3.43055e-02	1.46277e+00	-1.98516e+00
3.80114e+00	-7.93543e-02	8.11598e-01	1.36902e+00
2.38612e+00	4.10933e-01	2.94852e+00	-1.33077e+00
2.81702e+00	-2.78120e-01	3.88600e+00	4.57101e-01
1.43080e+00	-5.85741e-01	3.95250e-01	-1.77037e+00
2.59393e+00	-1.46624e-03	4.60954e+00	-4.09556e-01
3.16216e+00	-6.41616e-02	2.79255e+00	-2.40370e+00
2.41774e+00	5.58619e-01	3.77031e+00	1.04359e-01
2.30406e+00	2.83444e-01	9.24283e-02	-7.57894e-01
3.30171e+00	1.03076e+00	1.37845e+00	-1.12681e-01
3.51658e+00	6.48544e-01	2.66875e+00	5.25491e-01
1.51896e+00	6.50021e-01	2.01974e+00	1.71162e+00
2.45909e+00	3.70539e-01	3.63166e+00	1.74147e+00
3.23862e+00	2.38562e+00	2.28184e-01	-8.08984e-01
2.50953e+00	1.84346e-01	2.92419e+00	1.56212e-01
3.28021e+00	-5.64601e-02	2.53655e-01	-2.47763e+00
2.58642e+00	9.30603e-01	9.71874e-01	-1.87848e+00
2.62118e+00	1.19410e+00	1.07443e+00	-9.32934e-01
3.12766e+00	8.95616e-01	4.24469e+00	1.34279e+00
2.03659e+00	1.58870e+00	4.38439e-01	-2.15824e+00
2.46748e+00	5.87309e-01	2.40800e-01	-9.19105e-01
2.73148e+00	1.11118e+00	2.95509e+00	1.92890e+00
2.10433e+00	1.30119e+00	2.81099e+00	-1.29818e+00
2.30181e+00	9.23152e-01	4.64852e+00	1.89512e+00
3.97419e+00	4.52203e-01	1.16733e+00	7.50948e-01
2.14220e+00	2.87463e-01	2.37506e+00	1.80621e+00
2.41625e+00	2.43406e-01	8.34814e-01	-1.22520e+00
1.94580e+00	2.86022e-01	4.83010e+00	1.57013e+00
2.66314e+00	1.64835e+00	3.57254e+00	4.29796e-01
2.60654e+00	1.05054e+00	3.34622e-01	2.33018e+00
2.42073e+00	1.71918e+00	4.39353e+00	-2.48864e+00
1.82649e+00	1.67131e+00	2.75869e+00	-8.74723e-02
2.82435e+00	1.64901e+00	2.43016e-01	-1.38698e+00
2.33183e+00	1.05620e+00	1.34617e+00	-2.52473e-01
1.79489e+00	4.04634e-01	1.68498e+00	-2.43469e+00
2.83658e+00	1.45231e+00	2.32535e+00	2.02677e+00
2.93764e+00	6.13804e-02	8.57486e-01	1.11343e+00
2.36881e+00	8.47494e-01	4.35894e+00	7.80798e-01
3.21496e+00	2.46601e+00	4.46498e-01	-2.06105e+00
3.52078e+00	1.51474e+00	2.44884e+00	-1.96370e+00
