# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.71117e+00	-1.70369e+00	2.32823e+00	-7.84761e-01
3.53925e+00	-1.96595e+00	1.98009e+00	1.07968e+00
9.72072e-01	-2.43011e+00	4.37735e+00	1.14423e-01
4.00923e-01	-2.43633e+00	4.75507e+00	9.05390e-01
5.59595e-01	-2.26279e+00	6.83515e-01	-1.64118e+00
1.27227e+00	-2.38001e+00	3.82305e+00	-1.21156e+00
4.76053e+00	-2.46460e+00	3.43461e-01	-1.51313e+00
3.72976e+00	-2.32084e+00	1.00155e+00	-2.12207e+00
2.16137e+00	-2.17995e+00	2.61779e-01	-1.39743e+00
1.23396e+00	-2.40988e+00	1.77152e+00	-5.46959e-01
4.96040e+00	-2.12275e+00	7.76062e-01	-8.77328e-01
3.72902e+00	-1.70864e+00	2.42130e+00	-1.34360e+00
1.81247e-01	-2.39515e+00	3.92218e+00	1.10450e+00
1.28779e+00	-2.35277e+00	1.29344e+00	1.97467e+00
1.75410e+00	-2.45435e+00	1.61835e-01	-2.39144e+00
7.54213e-01	-2.24159e+00	5.51845e-01	-1.03505e+00
3.98724e+00	-1.06749e+00	2.60715e-01	-2.30154e+00
4.32652e+00	-1.39454e+00	1.41486e+00	-2.11464e+00
3.07104e+00	-1.53484e+00	2.63612e+00	-2.06880e+00
4.14045e+00	-2.30224e+00	3.10972e-01	-1.75980e+00
2.21179e+00	-2.28188e+00	3.58734e+00	1.87565e+00
1.26508e+00	-2.26382e+00	7.43134e-01	-3.21492e-01
3.23156e+00	-2.37288e+00	4.91698e+00	8.66406e-01
1.80832e+00	-1.96459e+00	3.42566e+00	1.73783e+00
2.53233e+00	-2.21414e+00	2.65795e+00	-4.05496e-01
2.32429e+00	-1.74041e+00	3.94915e+00	-6.21046e-02
3.60776e+00	4.36431e-01	3.12959e+00	-7.33711e-02
4.98373e+00	-5.39698e-01	2.41372e+00	1.03316e+00
1.80602e+00	-2.32004e+00	1.49243e+00	-8.99784e-01
2.95819e+00	-2.49038e-01	7.30952e-01	6.32271e-01
2.60499e+00	-1.75484e+00	2.21194e+00	-5.19935e-01
2.85218e+00	-2.19557e+00	8.64144e-01	-1.42682e+00
4.32575e+00	-2.44650e+00	1.37811e-01	-2.32633e+00
4.33798e-02	-2.21410e+00	3.39782e+00	-1.82940e+00
2.43595e+00	-2.46155e+00	1.01739e+00	-7.11311e-01
4.74169e+00	-2.06426e+00	2.80312e+00	-1.48720e+00
2.67588e+00	-1.02112e+00	3.71290e+00	1.05279e+00
6.89196e-01	-2.30409e+00	6.50413e-01	-2.05162e+00
1.79854e+00	-2.01756e+00	2.56265e+00	2.70166e-01
3.23290e+00	2.27749e-01	9.06519e-01	-2.19660e+00
3.89820e+00	-2.33943e+00	2.48992e-01	-1.96614e+00
2.66410e+00	-2.42571e+00	6.72819e-02	-2.44379e+00
4.93234e-01	-2.39767e+00	8.25076e-03	-2.26625e+00
3.81606e+00	-2.73028e-02	3.08712e+00	-2.20970e+00
3.98832e+00	1.22508e+00	3.92145e+00	4.04389e-02
5.10830e-01	-2.03829e+00	5.23005e-01	-1.07167e+00
4.74604e+00	-1.22481e+00	2.16736e-01	2.08306e+00
2.76443e+00	-6.00907e-02	1.63721e+00	-1.46484e+00
4.55346e+00	-2.28428e+00	2.19601e+00	-1.53389e+00
4.81498e+00	-5.56281e-01	3.04486e+00	-1.46314e+00
3.25827e+00	2.80447e-01	3.54455e+00	-2.28519e+00
6.13014e-01	4.58229e-01	4.95620e+00	-3.47005e-01
4.61594e+00	-4.71059e-01	3.06245e+00	2.15478e+00
1.95757e-01	-2.29434e+00	4.43092e+00	1.15957e-01
2.52642e+00	6.05556e-01	3.68492e-01	-1.30134e+00
4.18261e+00	-1.03406e+00	3.95118e+00	-1.80477e+00
6.54538e-01	-2.32107e+00	3.90027e+00	6.13045e-01
2.21685e+00	-2.35304e+00	2.55537e+00	8.81495e-01
4.02673e+00	1.53050e+00	9.95965e-01	8.95456e-01
2.20979e-01	-2.36692e+00	1.52319e-01	-2.32263e+00
4.68485e+00	-2.24285e+00	1.09935e+00	-5.55454e-01
1.31649e+00	-2.26490e+00	2.31781e+00	-2.24426e-01
4.08071e+00	-6.09753e-01	3.68965e+00	-1.69914e+00
2.26227e+00	-2.35086e+00	1.19809e+00	-1.77887e+00
2.75303e+00	-1.37153e+00	7.61566e-01	-1.77873e+00
2.69195e+00	-2.33096e+00	2.97641e-01	2.40994e-01
4.77120e+00	-2.07859e+00	1.57421e+00	-4.68989e-01
2.78650e+00	1.38287e+00	4.68830e+00	1.21775e+00
2.74554e+00	-1.26938e+00	7.73907e-01	-8.18998e-01
2.05426e+00	-2.14186e+00	7.65829e-01	-3.10863e-01
4.67357e+00	-1.29592e+00	2.29629e+00	-1.78739e+00
3.83982e-01	-2.35859e+00	3.54352e+00	-2.48409e+00
1.70711e+00	-2.36177e+00	4.24776e-01	-2.05956e+00
7.82962e-01	-2.33542e+00	1.97288e+00	-2.01095e+00
3.88493e+00	-6.25672e-01	1.92583e+00	-2.00853e+00
2.25083e+00	-2.43047e+00	7.48381e-02	2.82004e-01
1.16798e-01	-2.33237e+00	4.83867e+00	-6.77388e-03
4.21267e+00	-2.47249e+00	9.31777e-01	-2.11369e+00
1.70131e+00	-2.41159e+00	8.80615e-01	-2.02439e+00
2.90511e+00	-2.32609e+00	1.86021e+00	2.38791e+00
3.26015e-01	-2.26340e+00	2.37120e+00	5.65903e-01
1.04582e+00	-2.26233e+00	2.13097e+00	3.05109e-02
4.09088e+00	-1.56608e+00	9.54323e-01	1.04721e+00
4.47921e+00	-1.16316e+00	4.55902e-01	-1.63439e+00
6.82632e-01	-2.26197e+00	7.65664e-02	-2.32787e+00
1.72759e+00	-2.43245e+00	5.10681e-01	-2.16799e+00
2.13842e+00	-2.25426e+00	3.58436e+00	-7.46503e-01
3.41416e-01	-2.40220e+00	2.95547e+00	1.86476e-01
2.73357e+00	-1.92581e+00	4.36509e+00	6.98960e-01
3.96126e+00	-4.87914e-01	2.41093e+00	-2.27073e+00
7.44548e-01	-2.22328e+00	4.92025e+00	4.07797e-01
2.45294e+00	-6.44680e-02	9.80251e-01	6.97671e-01
1.36397e+00	-2.13688e+00	1.77262e+00	-8.18604e-01
